nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridoxal—PDXK—heart—hypothyroidism	0.12	0.12	CbGeAlD
Pyridoxal—PDXK—cardiovascular system—hypothyroidism	0.113	0.113	CbGeAlD
Pyridoxal—PDXK—gonad—hypothyroidism	0.103	0.103	CbGeAlD
Pyridoxal—PDXK—pituitary gland—hypothyroidism	0.1	0.1	CbGeAlD
Pyridoxal—PDXK—adrenal gland—hypothyroidism	0.0898	0.0898	CbGeAlD
Pyridoxal—PDXK—blood—hypothyroidism	0.0898	0.0898	CbGeAlD
Pyridoxal—PDXK—thyroid gland—hypothyroidism	0.0866	0.0866	CbGeAlD
Pyridoxal—PDXK—female gonad—hypothyroidism	0.0837	0.0837	CbGeAlD
Pyridoxal—PDXK—testis—hypothyroidism	0.0742	0.0742	CbGeAlD
Pyridoxal—PDXK—liver—hypothyroidism	0.0702	0.0702	CbGeAlD
Pyridoxal—PDXK—cerebellum—hypothyroidism	0.0686	0.0686	CbGeAlD
