nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—ABCB1—Mitomycin—urinary bladder cancer	0.148	0.324	CbGbCtD
Trazodone—CYP3A4—Thiotepa—urinary bladder cancer	0.067	0.147	CbGbCtD
Trazodone—CYP3A5—Etoposide—urinary bladder cancer	0.0466	0.102	CbGbCtD
Trazodone—ABCB1—Gemcitabine—urinary bladder cancer	0.0425	0.0932	CbGbCtD
Trazodone—ABCB1—Cisplatin—urinary bladder cancer	0.0309	0.0677	CbGbCtD
Trazodone—ABCB1—Etoposide—urinary bladder cancer	0.0303	0.0666	CbGbCtD
Trazodone—ABCB1—Doxorubicin—urinary bladder cancer	0.0207	0.0454	CbGbCtD
Trazodone—ABCB1—Methotrexate—urinary bladder cancer	0.02	0.044	CbGbCtD
Trazodone—CYP2D6—Doxorubicin—urinary bladder cancer	0.0195	0.0428	CbGbCtD
Trazodone—CYP3A4—Etoposide—urinary bladder cancer	0.0182	0.0399	CbGbCtD
Trazodone—CYP3A4—Doxorubicin—urinary bladder cancer	0.0124	0.0272	CbGbCtD
Trazodone—HTR2A—urine—urinary bladder cancer	0.00456	0.0628	CbGeAlD
Trazodone—CYP3A4—urine—urinary bladder cancer	0.00422	0.0581	CbGeAlD
Trazodone—CYP2D6—urine—urinary bladder cancer	0.00415	0.0572	CbGeAlD
Trazodone—ORM1—prostate gland—urinary bladder cancer	0.00363	0.05	CbGeAlD
Trazodone—ADRA1A—prostate gland—urinary bladder cancer	0.00253	0.0348	CbGeAlD
Trazodone—HTR2B—smooth muscle tissue—urinary bladder cancer	0.00217	0.0299	CbGeAlD
Trazodone—CYP3A5—prostate gland—urinary bladder cancer	0.00202	0.0278	CbGeAlD
Trazodone—ORM1—female reproductive system—urinary bladder cancer	0.00198	0.0273	CbGeAlD
Trazodone—HRH1—prostate gland—urinary bladder cancer	0.00196	0.027	CbGeAlD
Trazodone—ADRA2A—prostate gland—urinary bladder cancer	0.00192	0.0265	CbGeAlD
Trazodone—HTR1A—renal system—urinary bladder cancer	0.00187	0.0258	CbGeAlD
Trazodone—ADRA1A—epithelium—urinary bladder cancer	0.00186	0.0256	CbGeAlD
Trazodone—HTR2C—female reproductive system—urinary bladder cancer	0.00178	0.0245	CbGeAlD
Trazodone—ADRA1A—renal system—urinary bladder cancer	0.00173	0.0237	CbGeAlD
Trazodone—SLC6A4—female reproductive system—urinary bladder cancer	0.00169	0.0232	CbGeAlD
Trazodone—HTR2B—female reproductive system—urinary bladder cancer	0.00167	0.023	CbGeAlD
Trazodone—ADRA2A—seminal vesicle—urinary bladder cancer	0.00163	0.0224	CbGeAlD
Trazodone—HTR2B—vagina—urinary bladder cancer	0.00151	0.0208	CbGeAlD
Trazodone—HRH1—epithelium—urinary bladder cancer	0.00144	0.0198	CbGeAlD
Trazodone—HRH1—smooth muscle tissue—urinary bladder cancer	0.00139	0.0191	CbGeAlD
Trazodone—CYP3A5—renal system—urinary bladder cancer	0.00138	0.0189	CbGeAlD
Trazodone—HRH1—urethra—urinary bladder cancer	0.00131	0.0181	CbGeAlD
Trazodone—ADRA2A—urethra—urinary bladder cancer	0.00129	0.0177	CbGeAlD
Trazodone—HTR2A—epithelium—urinary bladder cancer	0.0012	0.0166	CbGeAlD
Trazodone—ORM1—lymph node—urinary bladder cancer	0.00116	0.016	CbGeAlD
Trazodone—HTR2A—smooth muscle tissue—urinary bladder cancer	0.00116	0.016	CbGeAlD
Trazodone—HTR2A—renal system—urinary bladder cancer	0.00112	0.0154	CbGeAlD
Trazodone—ABCB1—prostate gland—urinary bladder cancer	0.00107	0.0148	CbGeAlD
