nodes	percent_of_prediction	percent_of_DWPC	metapath
Clavulanate—Eosinophilia—Amitriptyline—migraine	0.0276	0.0276	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Propranolol—migraine	0.0237	0.0237	CcSEcCtD
Clavulanate—Hepatitis—Amitriptyline—migraine	0.0223	0.0223	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Propranolol—migraine	0.0201	0.0201	CcSEcCtD
Clavulanate—Swelling—Valproic Acid—migraine	0.0194	0.0194	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Verapamil—migraine	0.0185	0.0185	CcSEcCtD
Clavulanate—Leukopenia—Amitriptyline—migraine	0.0174	0.0174	CcSEcCtD
Clavulanate—Erythema multiforme—Propranolol—migraine	0.0172	0.0172	CcSEcCtD
Clavulanate—Convulsion—Amitriptyline—migraine	0.0168	0.0168	CcSEcCtD
Clavulanate—Hepatitis—Verapamil—migraine	0.0167	0.0167	CcSEcCtD
Clavulanate—Thrombophlebitis—Gabapentin—migraine	0.0164	0.0164	CcSEcCtD
Clavulanate—Swelling—Gabapentin—migraine	0.0161	0.0161	CcSEcCtD
Clavulanate—Erythema multiforme—Verapamil—migraine	0.0158	0.0158	CcSEcCtD
Clavulanate—Thrombocytopenia—Amitriptyline—migraine	0.0155	0.0155	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Valproic Acid—migraine	0.0154	0.0154	CcSEcCtD
Clavulanate—Eosinophilia—Valproic Acid—migraine	0.0147	0.0147	CcSEcCtD
Clavulanate—Convulsion—Propranolol—migraine	0.0137	0.0137	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Valproic Acid—migraine	0.0131	0.0131	CcSEcCtD
Clavulanate—Anaphylactic shock—Propranolol—migraine	0.0129	0.0129	CcSEcCtD
Clavulanate—Convulsion—Verapamil—migraine	0.0126	0.0126	CcSEcCtD
Clavulanate—Urticaria—Amitriptyline—migraine	0.0126	0.0126	CcSEcCtD
