nodes	percent_of_prediction	percent_of_DWPC	metapath
Tocainide—ALB—Glyburide—gestational diabetes	0.916	1	CbGbCtD
Tocainide—SCN7A—adipose tissue—gestational diabetes	0.00875	0.104	CbGeAlD
Tocainide—SCN11A—head—gestational diabetes	0.00791	0.0939	CbGeAlD
Tocainide—SCN9A—adipose tissue—gestational diabetes	0.00686	0.0814	CbGeAlD
Tocainide—SCN7A—head—gestational diabetes	0.00672	0.0798	CbGeAlD
Tocainide—SCN4A—adipose tissue—gestational diabetes	0.00612	0.0727	CbGeAlD
Tocainide—SCN8A—head—gestational diabetes	0.00599	0.0712	CbGeAlD
Tocainide—SCN3A—adipose tissue—gestational diabetes	0.00476	0.0565	CbGeAlD
Tocainide—SCN4A—head—gestational diabetes	0.0047	0.0558	CbGeAlD
Tocainide—SCN1A—head—gestational diabetes	0.00453	0.0538	CbGeAlD
Tocainide—SCN2A—vagina—gestational diabetes	0.0045	0.0535	CbGeAlD
Tocainide—SCN2A—head—gestational diabetes	0.00416	0.0494	CbGeAlD
Tocainide—SCN10A—head—gestational diabetes	0.00401	0.0476	CbGeAlD
Tocainide—SCN3A—vagina—gestational diabetes	0.00396	0.047	CbGeAlD
Tocainide—SCN5A—vagina—gestational diabetes	0.00394	0.0468	CbGeAlD
Tocainide—SCN3A—head—gestational diabetes	0.00365	0.0434	CbGeAlD
Tocainide—SCN5A—head—gestational diabetes	0.00364	0.0433	CbGeAlD
