nodes	percent_of_prediction	percent_of_DWPC	metapath
Dofetilide—KCNJ12—trigeminal ganglion—germ cell cancer	0.0677	0.127	CbGeAlD
Dofetilide—KCNJ12—eye—germ cell cancer	0.0584	0.109	CbGeAlD
Dofetilide—KCNJ12—telencephalon—germ cell cancer	0.0532	0.0995	CbGeAlD
Dofetilide—KCNJ12—medulla oblongata—germ cell cancer	0.0418	0.0782	CbGeAlD
Dofetilide—KCNJ12—midbrain—germ cell cancer	0.0382	0.0715	CbGeAlD
Dofetilide—KCNJ12—head—germ cell cancer	0.0331	0.062	CbGeAlD
Dofetilide—KCNJ12—cerebellum—germ cell cancer	0.0296	0.0553	CbGeAlD
Dofetilide—KCNJ12—brain—germ cell cancer	0.024	0.0449	CbGeAlD
Dofetilide—KCNK2—adrenal gland—germ cell cancer	0.0221	0.0414	CbGeAlD
Dofetilide—CYP3A4—urine—germ cell cancer	0.02	0.0374	CbGeAlD
Dofetilide—KCNK2—testis—germ cell cancer	0.0183	0.0342	CbGeAlD
Dofetilide—KCNK2—brain—germ cell cancer	0.0137	0.0257	CbGeAlD
Dofetilide—KCNK2—lymph node—germ cell cancer	0.0133	0.0248	CbGeAlD
Dofetilide—Ventricular arrhythmia—Ifosfamide—germ cell cancer	0.0127	0.0274	CcSEcCtD
Dofetilide—Ventricular fibrillation—Ifosfamide—germ cell cancer	0.0123	0.0265	CcSEcCtD
Dofetilide—KCNH2—trigeminal ganglion—germ cell cancer	0.0108	0.0202	CbGeAlD
Dofetilide—Cerebrovascular accident—Vinblastine—germ cell cancer	0.00968	0.0208	CcSEcCtD
Dofetilide—Liver injury—Cisplatin—germ cell cancer	0.00966	0.0208	CcSEcCtD
Dofetilide—Ventricular tachycardia—Ifosfamide—germ cell cancer	0.00943	0.0203	CcSEcCtD
Dofetilide—Sudden death—Methotrexate—germ cell cancer	0.00872	0.0187	CcSEcCtD
Dofetilide—Injury—Bleomycin—germ cell cancer	0.00872	0.0187	CcSEcCtD
Dofetilide—KCNH2—telencephalon—germ cell cancer	0.00848	0.0159	CbGeAlD
Dofetilide—Cerebrovascular accident—Bleomycin—germ cell cancer	0.00817	0.0176	CcSEcCtD
Dofetilide—Hepatocellular injury—Cisplatin—germ cell cancer	0.00813	0.0175	CcSEcCtD
Dofetilide—Angina pectoris—Vinblastine—germ cell cancer	0.00799	0.0172	CcSEcCtD
Dofetilide—Acute coronary syndrome—Vinblastine—germ cell cancer	0.00721	0.0155	CcSEcCtD
Dofetilide—Myocardial infarction—Vinblastine—germ cell cancer	0.00716	0.0154	CcSEcCtD
Dofetilide—KCNH2—uterus—germ cell cancer	0.00703	0.0132	CbGeAlD
Dofetilide—Cardiac failure—Ifosfamide—germ cell cancer	0.00702	0.0151	CcSEcCtD
Dofetilide—KCNH2—pituitary gland—germ cell cancer	0.00691	0.0129	CbGeAlD
Dofetilide—KCNH2—medulla oblongata—germ cell cancer	0.00666	0.0125	CbGeAlD
Dofetilide—Cardiac arrest—Ifosfamide—germ cell cancer	0.00651	0.014	CcSEcCtD
Dofetilide—Paralysis—Methotrexate—germ cell cancer	0.00642	0.0138	CcSEcCtD
Dofetilide—KCNH2—adrenal gland—germ cell cancer	0.00617	0.0115	CbGeAlD
Dofetilide—KCNH2—midbrain—germ cell cancer	0.00609	0.0114	CbGeAlD
Dofetilide—Acute coronary syndrome—Bleomycin—germ cell cancer	0.00609	0.0131	CcSEcCtD
Dofetilide—Myocardial infarction—Bleomycin—germ cell cancer	0.00605	0.013	CcSEcCtD
Dofetilide—Cerebrovascular accident—Cisplatin—germ cell cancer	0.00602	0.0129	CcSEcCtD
Dofetilide—KCNH2—bone marrow—germ cell cancer	0.00597	0.0112	CbGeAlD
Dofetilide—KCNH2—spinal cord—germ cell cancer	0.00594	0.0111	CbGeAlD
Dofetilide—Angina pectoris—Ifosfamide—germ cell cancer	0.00576	0.0124	CcSEcCtD
Dofetilide—KCNH2—female gonad—germ cell cancer	0.00575	0.0108	CbGeAlD
Dofetilide—Cardiac failure—Etoposide—germ cell cancer	0.00554	0.0119	CcSEcCtD
Dofetilide—KCNH2—endocrine gland—germ cell cancer	0.00535	0.01	CbGeAlD
Dofetilide—KCNH2—head—germ cell cancer	0.00528	0.00988	CbGeAlD
Dofetilide—Acute coronary syndrome—Ifosfamide—germ cell cancer	0.0052	0.0112	CcSEcCtD
Dofetilide—Myocardial infarction—Ifosfamide—germ cell cancer	0.00517	0.0111	CcSEcCtD
Dofetilide—Cardiac arrest—Etoposide—germ cell cancer	0.00514	0.011	CcSEcCtD
Dofetilide—KCNH2—testis—germ cell cancer	0.0051	0.00955	CbGeAlD
Dofetilide—Hypertension—Vinblastine—germ cell cancer	0.00493	0.0106	CcSEcCtD
Dofetilide—Bradycardia—Ifosfamide—germ cell cancer	0.00482	0.0104	CcSEcCtD
Dofetilide—KCNH2—cerebellum—germ cell cancer	0.00471	0.00882	CbGeAlD
Dofetilide—Acute coronary syndrome—Cisplatin—germ cell cancer	0.00448	0.00963	CcSEcCtD
Dofetilide—Myocardial infarction—Cisplatin—germ cell cancer	0.00446	0.00958	CcSEcCtD
Dofetilide—Arrhythmia—Ifosfamide—germ cell cancer	0.00423	0.00909	CcSEcCtD
Dofetilide—Cough—Bleomycin—germ cell cancer	0.00421	0.00904	CcSEcCtD
Dofetilide—Paraesthesia—Vinblastine—germ cell cancer	0.00419	0.00899	CcSEcCtD
Dofetilide—Bradycardia—Cisplatin—germ cell cancer	0.00416	0.00893	CcSEcCtD
Dofetilide—Acute coronary syndrome—Etoposide—germ cell cancer	0.00411	0.00882	CcSEcCtD
Dofetilide—Chest pain—Bleomycin—germ cell cancer	0.00411	0.00882	CcSEcCtD
Dofetilide—Myocardial infarction—Etoposide—germ cell cancer	0.00408	0.00877	CcSEcCtD
Dofetilide—Pain—Vinblastine—germ cell cancer	0.00399	0.00856	CcSEcCtD
Dofetilide—Oedema—Bleomycin—germ cell cancer	0.00394	0.00846	CcSEcCtD
Dofetilide—KCNH2—brain—germ cell cancer	0.00383	0.00716	CbGeAlD
Dofetilide—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00381	0.00819	CcSEcCtD
Dofetilide—Angioedema—Ifosfamide—germ cell cancer	0.00377	0.00809	CcSEcCtD
Dofetilide—KCNH2—lymph node—germ cell cancer	0.0037	0.00692	CbGeAlD
Dofetilide—Abdominal pain—Vinblastine—germ cell cancer	0.00369	0.00792	CcSEcCtD
Dofetilide—Oedema—Dactinomycin—germ cell cancer	0.00367	0.00789	CcSEcCtD
Dofetilide—Arrhythmia—Cisplatin—germ cell cancer	0.00365	0.00784	CcSEcCtD
Dofetilide—Palpitations—Ifosfamide—germ cell cancer	0.00364	0.00783	CcSEcCtD
Dofetilide—Cough—Ifosfamide—germ cell cancer	0.0036	0.00773	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00359	0.00771	CcSEcCtD
Dofetilide—Hypertension—Ifosfamide—germ cell cancer	0.00356	0.00765	CcSEcCtD
Dofetilide—Paraesthesia—Bleomycin—germ cell cancer	0.00354	0.00759	CcSEcCtD
Dofetilide—Dyspnoea—Bleomycin—germ cell cancer	0.00351	0.00754	CcSEcCtD
Dofetilide—Arthralgia—Ifosfamide—germ cell cancer	0.00351	0.00754	CcSEcCtD
Dofetilide—Chest pain—Ifosfamide—germ cell cancer	0.00351	0.00754	CcSEcCtD
Dofetilide—Pain—Bleomycin—germ cell cancer	0.00337	0.00723	CcSEcCtD
Dofetilide—Oedema—Ifosfamide—germ cell cancer	0.00337	0.00723	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00335	0.00719	CcSEcCtD
Dofetilide—Asthenia—Vinblastine—germ cell cancer	0.00334	0.00718	CcSEcCtD
Dofetilide—CYP3A4—endocrine gland—germ cell cancer	0.00332	0.0062	CbGeAlD
Dofetilide—Cerebrovascular accident—Methotrexate—germ cell cancer	0.00331	0.0071	CcSEcCtD
Dofetilide—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00325	0.00699	CcSEcCtD
Dofetilide—Diarrhoea—Vinblastine—germ cell cancer	0.00319	0.00685	CcSEcCtD
Dofetilide—Back pain—Etoposide—germ cell cancer	0.00315	0.00677	CcSEcCtD
Dofetilide—Pain—Dactinomycin—germ cell cancer	0.00314	0.00674	CcSEcCtD
Dofetilide—Dizziness—Vinblastine—germ cell cancer	0.00308	0.00662	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00307	0.00659	CcSEcCtD
Dofetilide—Paraesthesia—Ifosfamide—germ cell cancer	0.00302	0.00649	CcSEcCtD
Dofetilide—Anxiety—Cisplatin—germ cell cancer	0.00302	0.00648	CcSEcCtD
Dofetilide—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.003	0.00645	CcSEcCtD
Dofetilide—Dyspnoea—Ifosfamide—germ cell cancer	0.003	0.00644	CcSEcCtD
Dofetilide—Headache—Vinblastine—germ cell cancer	0.00292	0.00627	CcSEcCtD
Dofetilide—Abdominal pain—Dactinomycin—germ cell cancer	0.0029	0.00624	CcSEcCtD
Dofetilide—Oedema—Cisplatin—germ cell cancer	0.0029	0.00623	CcSEcCtD
Dofetilide—Pain—Ifosfamide—germ cell cancer	0.00288	0.00618	CcSEcCtD
Dofetilide—Loss of consciousness—Etoposide—germ cell cancer	0.00286	0.00615	CcSEcCtD
Dofetilide—Cough—Etoposide—germ cell cancer	0.00284	0.0061	CcSEcCtD
Dofetilide—Asthenia—Bleomycin—germ cell cancer	0.00282	0.00607	CcSEcCtD
Dofetilide—Hypertension—Etoposide—germ cell cancer	0.00281	0.00604	CcSEcCtD
Dofetilide—Hyperhidrosis—Cisplatin—germ cell cancer	0.0028	0.00602	CcSEcCtD
Dofetilide—Chest pain—Etoposide—germ cell cancer	0.00277	0.00595	CcSEcCtD
Dofetilide—Nausea—Vinblastine—germ cell cancer	0.00277	0.00595	CcSEcCtD
Dofetilide—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.00275	0.00591	CcSEcCtD
Dofetilide—Abdominal pain—Ifosfamide—germ cell cancer	0.00266	0.00571	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.00264	0.00568	CcSEcCtD
Dofetilide—Asthenia—Dactinomycin—germ cell cancer	0.00263	0.00566	CcSEcCtD
Dofetilide—Paraesthesia—Cisplatin—germ cell cancer	0.0026	0.0056	CcSEcCtD
Dofetilide—Dyspnoea—Cisplatin—germ cell cancer	0.00259	0.00556	CcSEcCtD
Dofetilide—Hyperhidrosis—Etoposide—germ cell cancer	0.00257	0.00552	CcSEcCtD
Dofetilide—Diarrhoea—Dactinomycin—germ cell cancer	0.00251	0.0054	CcSEcCtD
Dofetilide—Rash—Bleomycin—germ cell cancer	0.00248	0.00533	CcSEcCtD
Dofetilide—Pain—Cisplatin—germ cell cancer	0.00248	0.00533	CcSEcCtD
Dofetilide—Dermatitis—Bleomycin—germ cell cancer	0.00248	0.00533	CcSEcCtD
Dofetilide—Asthenia—Ifosfamide—germ cell cancer	0.00241	0.00519	CcSEcCtD
Dofetilide—Sweating—Methotrexate—germ cell cancer	0.00239	0.00514	CcSEcCtD
Dofetilide—Paraesthesia—Etoposide—germ cell cancer	0.00239	0.00513	CcSEcCtD
Dofetilide—Dyspnoea—Etoposide—germ cell cancer	0.00237	0.00509	CcSEcCtD
Dofetilide—Nausea—Bleomycin—germ cell cancer	0.00234	0.00502	CcSEcCtD
Dofetilide—Rash—Dactinomycin—germ cell cancer	0.00232	0.00497	CcSEcCtD
Dofetilide—Diarrhoea—Ifosfamide—germ cell cancer	0.0023	0.00495	CcSEcCtD
Dofetilide—Pain—Etoposide—germ cell cancer	0.00227	0.00488	CcSEcCtD
Dofetilide—Dizziness—Ifosfamide—germ cell cancer	0.00223	0.00478	CcSEcCtD
Dofetilide—Nausea—Dactinomycin—germ cell cancer	0.00218	0.00469	CcSEcCtD
Dofetilide—Gastrointestinal pain—Etoposide—germ cell cancer	0.00217	0.00467	CcSEcCtD
Dofetilide—Rash—Ifosfamide—germ cell cancer	0.00212	0.00456	CcSEcCtD
Dofetilide—Dermatitis—Ifosfamide—germ cell cancer	0.00212	0.00455	CcSEcCtD
Dofetilide—Abdominal pain—Etoposide—germ cell cancer	0.0021	0.00451	CcSEcCtD
Dofetilide—Asthenia—Cisplatin—germ cell cancer	0.00208	0.00447	CcSEcCtD
Dofetilide—Nausea—Ifosfamide—germ cell cancer	0.002	0.00429	CcSEcCtD
Dofetilide—Diarrhoea—Cisplatin—germ cell cancer	0.00198	0.00426	CcSEcCtD
Dofetilide—Asthenia—Etoposide—germ cell cancer	0.00191	0.0041	CcSEcCtD
Dofetilide—Back pain—Methotrexate—germ cell cancer	0.00189	0.00405	CcSEcCtD
Dofetilide—Rash—Cisplatin—germ cell cancer	0.00183	0.00393	CcSEcCtD
Dofetilide—Dermatitis—Cisplatin—germ cell cancer	0.00183	0.00393	CcSEcCtD
Dofetilide—Diarrhoea—Etoposide—germ cell cancer	0.00182	0.00391	CcSEcCtD
Dofetilide—Dizziness—Etoposide—germ cell cancer	0.00176	0.00377	CcSEcCtD
Dofetilide—Nausea—Cisplatin—germ cell cancer	0.00172	0.0037	CcSEcCtD
Dofetilide—Cough—Methotrexate—germ cell cancer	0.0017	0.00366	CcSEcCtD
Dofetilide—Rash—Etoposide—germ cell cancer	0.00168	0.0036	CcSEcCtD
Dofetilide—Dermatitis—Etoposide—germ cell cancer	0.00167	0.0036	CcSEcCtD
Dofetilide—Headache—Etoposide—germ cell cancer	0.00166	0.00358	CcSEcCtD
Dofetilide—Arthralgia—Methotrexate—germ cell cancer	0.00166	0.00357	CcSEcCtD
Dofetilide—Chest pain—Methotrexate—germ cell cancer	0.00166	0.00357	CcSEcCtD
Dofetilide—Nausea—Etoposide—germ cell cancer	0.00158	0.00339	CcSEcCtD
Dofetilide—Hyperhidrosis—Methotrexate—germ cell cancer	0.00154	0.00331	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.00145	0.00312	CcSEcCtD
Dofetilide—Insomnia—Methotrexate—germ cell cancer	0.00144	0.00309	CcSEcCtD
Dofetilide—Paraesthesia—Methotrexate—germ cell cancer	0.00143	0.00307	CcSEcCtD
Dofetilide—Dyspnoea—Methotrexate—germ cell cancer	0.00142	0.00305	CcSEcCtD
Dofetilide—Pain—Methotrexate—germ cell cancer	0.00136	0.00292	CcSEcCtD
Dofetilide—Gastrointestinal pain—Methotrexate—germ cell cancer	0.0013	0.0028	CcSEcCtD
Dofetilide—Abdominal pain—Methotrexate—germ cell cancer	0.00126	0.0027	CcSEcCtD
Dofetilide—Asthenia—Methotrexate—germ cell cancer	0.00114	0.00245	CcSEcCtD
Dofetilide—Diarrhoea—Methotrexate—germ cell cancer	0.00109	0.00234	CcSEcCtD
Dofetilide—Dizziness—Methotrexate—germ cell cancer	0.00105	0.00226	CcSEcCtD
Dofetilide—Rash—Methotrexate—germ cell cancer	0.001	0.00216	CcSEcCtD
Dofetilide—Dermatitis—Methotrexate—germ cell cancer	0.001	0.00215	CcSEcCtD
Dofetilide—Headache—Methotrexate—germ cell cancer	0.000997	0.00214	CcSEcCtD
Dofetilide—Nausea—Methotrexate—germ cell cancer	0.000946	0.00203	CcSEcCtD
