nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentermine—CYP1A2—Clobetasol propionate—psoriasis	0.213	0.307	CbGbCtD
Phentermine—CYP1A2—Methoxsalen—psoriasis	0.112	0.161	CbGbCtD
Phentermine—CYP2D6—Hydroxyurea—psoriasis	0.101	0.145	CbGbCtD
Phentermine—CYP2C9—Cholecalciferol—psoriasis	0.0667	0.0964	CbGbCtD
Phentermine—CYP2D6—Cholecalciferol—psoriasis	0.061	0.0881	CbGbCtD
Phentermine—CYP2C9—Cyclosporine—psoriasis	0.0439	0.0633	CbGbCtD
Phentermine—CYP2D6—Cyclosporine—psoriasis	0.0401	0.0579	CbGbCtD
Phentermine—CYP2C9—Dexamethasone—psoriasis	0.0289	0.0417	CbGbCtD
Phentermine—CYP2D6—Dexamethasone—psoriasis	0.0264	0.0381	CbGbCtD
Phentermine—Asthenia—Calcitriol—psoriasis	0.00103	0.00345	CcSEcCtD
Phentermine—Psychotic disorder—Betamethasone—psoriasis	0.00102	0.00343	CcSEcCtD
Phentermine—Psychotic disorder—Dexamethasone—psoriasis	0.00102	0.00343	CcSEcCtD
Phentermine—Acute coronary syndrome—Mycophenolate mofetil—psoriasis	0.00102	0.00343	CcSEcCtD
Phentermine—Myocardial infarction—Mycophenolate mofetil—psoriasis	0.00102	0.00341	CcSEcCtD
Phentermine—Rash—Methoxsalen—psoriasis	0.00101	0.0034	CcSEcCtD
Phentermine—Dermatitis—Methoxsalen—psoriasis	0.00101	0.0034	CcSEcCtD
Phentermine—Urticaria—Acitretin—psoriasis	0.00101	0.0034	CcSEcCtD
Phentermine—Tension—Mycophenolic acid—psoriasis	0.00101	0.00338	CcSEcCtD
Phentermine—Abdominal pain—Acitretin—psoriasis	0.00101	0.00338	CcSEcCtD
Phentermine—Headache—Methoxsalen—psoriasis	0.00101	0.00338	CcSEcCtD
Phentermine—Oedema—Hydroxyurea—psoriasis	0.001	0.00336	CcSEcCtD
Phentermine—Nervousness—Mycophenolic acid—psoriasis	0.000997	0.00335	CcSEcCtD
Phentermine—Cardiac arrest—Betamethasone—psoriasis	0.000995	0.00334	CcSEcCtD
Phentermine—Cardiac arrest—Dexamethasone—psoriasis	0.000995	0.00334	CcSEcCtD
Phentermine—Diarrhoea—Calcitriol—psoriasis	0.00098	0.00329	CcSEcCtD
Phentermine—Tremor—Mycophenolic acid—psoriasis	0.000962	0.00323	CcSEcCtD
Phentermine—Nausea—Methoxsalen—psoriasis	0.000954	0.0032	CcSEcCtD
Phentermine—Acute coronary syndrome—Prednisolone—psoriasis	0.000953	0.0032	CcSEcCtD
Phentermine—Myocardial infarction—Prednisolone—psoriasis	0.000948	0.00318	CcSEcCtD
Phentermine—Agitation—Mycophenolic acid—psoriasis	0.000943	0.00317	CcSEcCtD
Phentermine—Cardiac failure—Prednisone—psoriasis	0.000934	0.00314	CcSEcCtD
Phentermine—Acute coronary syndrome—Hydrocortisone—psoriasis	0.000931	0.00312	CcSEcCtD
Phentermine—Hallucination—Mycophenolate mofetil—psoriasis	0.000926	0.00311	CcSEcCtD
Phentermine—Myocardial infarction—Hydrocortisone—psoriasis	0.000926	0.00311	CcSEcCtD
Phentermine—Asthenia—Acitretin—psoriasis	0.000914	0.00307	CcSEcCtD
Phentermine—Vomiting—Calcitriol—psoriasis	0.00091	0.00306	CcSEcCtD
Phentermine—Palpitations—Mycophenolic acid—psoriasis	0.000907	0.00304	CcSEcCtD
Phentermine—Rash—Calcitriol—psoriasis	0.000903	0.00303	CcSEcCtD
Phentermine—Dermatitis—Calcitriol—psoriasis	0.000902	0.00303	CcSEcCtD
Phentermine—Headache—Calcitriol—psoriasis	0.000897	0.00301	CcSEcCtD
Phentermine—Psychotic disorder—Prednisone—psoriasis	0.00089	0.00299	CcSEcCtD
Phentermine—Hypertension—Mycophenolic acid—psoriasis	0.000886	0.00297	CcSEcCtD
Phentermine—Dyspepsia—Hydroxyurea—psoriasis	0.00088	0.00295	CcSEcCtD
Phentermine—Acute coronary syndrome—Triamcinolone—psoriasis	0.000877	0.00294	CcSEcCtD
Phentermine—Chest pain—Mycophenolic acid—psoriasis	0.000874	0.00293	CcSEcCtD
Phentermine—Diarrhoea—Acitretin—psoriasis	0.000872	0.00293	CcSEcCtD
Phentermine—Myocardial infarction—Triamcinolone—psoriasis	0.000872	0.00292	CcSEcCtD
Phentermine—Diarrhoea—Fluocinolone Acetonide—psoriasis	0.000869	0.00292	CcSEcCtD
Phentermine—Cardiac arrest—Prednisone—psoriasis	0.000867	0.00291	CcSEcCtD
Phentermine—Gastrointestinal disorder—Hydroxyurea—psoriasis	0.000863	0.0029	CcSEcCtD
Phentermine—Fatigue—Hydroxyurea—psoriasis	0.000862	0.00289	CcSEcCtD
Phentermine—Constipation—Hydroxyurea—psoriasis	0.000855	0.00287	CcSEcCtD
Phentermine—Dry mouth—Mycophenolic acid—psoriasis	0.000855	0.00287	CcSEcCtD
Phentermine—Nausea—Calcitriol—psoriasis	0.000851	0.00285	CcSEcCtD
Phentermine—Hallucination—Hydrocortisone—psoriasis	0.000843	0.00283	CcSEcCtD
Phentermine—Dizziness—Acitretin—psoriasis	0.000842	0.00283	CcSEcCtD
Phentermine—Dizziness—Fluocinolone Acetonide—psoriasis	0.00084	0.00282	CcSEcCtD
Phentermine—Oedema—Mycophenolic acid—psoriasis	0.000838	0.00281	CcSEcCtD
Phentermine—Tachycardia—Mycophenolic acid—psoriasis	0.000818	0.00274	CcSEcCtD
Phentermine—Tension—Cyclosporine—psoriasis	0.000815	0.00273	CcSEcCtD
Phentermine—Vomiting—Acitretin—psoriasis	0.00081	0.00272	CcSEcCtD
Phentermine—Vomiting—Fluocinolone Acetonide—psoriasis	0.000808	0.00271	CcSEcCtD
Phentermine—Nervousness—Cyclosporine—psoriasis	0.000806	0.00271	CcSEcCtD
Phentermine—Rash—Acitretin—psoriasis	0.000803	0.0027	CcSEcCtD
Phentermine—Dermatitis—Acitretin—psoriasis	0.000802	0.00269	CcSEcCtD
Phentermine—Rash—Fluocinolone Acetonide—psoriasis	0.000801	0.00269	CcSEcCtD
Phentermine—Dermatitis—Fluocinolone Acetonide—psoriasis	0.0008	0.00269	CcSEcCtD
Phentermine—Headache—Acitretin—psoriasis	0.000798	0.00268	CcSEcCtD
Phentermine—Headache—Fluocinolone Acetonide—psoriasis	0.000796	0.00267	CcSEcCtD
Phentermine—Acute coronary syndrome—Betamethasone—psoriasis	0.000795	0.00267	CcSEcCtD
Phentermine—Acute coronary syndrome—Dexamethasone—psoriasis	0.000795	0.00267	CcSEcCtD
Phentermine—Tension—Mycophenolate mofetil—psoriasis	0.000795	0.00267	CcSEcCtD
Phentermine—Myocardial infarction—Dexamethasone—psoriasis	0.000791	0.00265	CcSEcCtD
Phentermine—Myocardial infarction—Betamethasone—psoriasis	0.000791	0.00265	CcSEcCtD
Phentermine—Nervousness—Mycophenolate mofetil—psoriasis	0.000787	0.00264	CcSEcCtD
Phentermine—Tremor—Cyclosporine—psoriasis	0.000778	0.00261	CcSEcCtD
Phentermine—Cerebrovascular accident—Methotrexate—psoriasis	0.000778	0.00261	CcSEcCtD
Phentermine—Agitation—Cyclosporine—psoriasis	0.000763	0.00256	CcSEcCtD
Phentermine—Tremor—Mycophenolate mofetil—psoriasis	0.000759	0.00255	CcSEcCtD
Phentermine—Insomnia—Mycophenolic acid—psoriasis	0.000758	0.00254	CcSEcCtD
Phentermine—Nausea—Acitretin—psoriasis	0.000757	0.00254	CcSEcCtD
Phentermine—Nausea—Fluocinolone Acetonide—psoriasis	0.000755	0.00253	CcSEcCtD
Phentermine—Agitation—Mycophenolate mofetil—psoriasis	0.000744	0.0025	CcSEcCtD
Phentermine—Dyspepsia—Mycophenolic acid—psoriasis	0.000737	0.00247	CcSEcCtD
Phentermine—Erectile dysfunction—Prednisone—psoriasis	0.000726	0.00244	CcSEcCtD
Phentermine—Gastrointestinal disorder—Mycophenolic acid—psoriasis	0.000723	0.00243	CcSEcCtD
Phentermine—Fatigue—Mycophenolic acid—psoriasis	0.000722	0.00242	CcSEcCtD
Phentermine—Hallucination—Dexamethasone—psoriasis	0.000721	0.00242	CcSEcCtD
Phentermine—Hallucination—Betamethasone—psoriasis	0.000721	0.00242	CcSEcCtD
Phentermine—Asthenia—Hydroxyurea—psoriasis	0.000718	0.00241	CcSEcCtD
Phentermine—Hypertension—Cyclosporine—psoriasis	0.000717	0.00241	CcSEcCtD
Phentermine—Constipation—Mycophenolic acid—psoriasis	0.000716	0.0024	CcSEcCtD
Phentermine—Palpitations—Mycophenolate mofetil—psoriasis	0.000716	0.0024	CcSEcCtD
Phentermine—Chest pain—Cyclosporine—psoriasis	0.000707	0.00237	CcSEcCtD
Phentermine—Hypertension—Mycophenolate mofetil—psoriasis	0.000699	0.00235	CcSEcCtD
Phentermine—Acute coronary syndrome—Prednisone—psoriasis	0.000693	0.00232	CcSEcCtD
Phentermine—Dry mouth—Cyclosporine—psoriasis	0.000691	0.00232	CcSEcCtD
Phentermine—Chest pain—Mycophenolate mofetil—psoriasis	0.00069	0.00231	CcSEcCtD
Phentermine—Myocardial infarction—Prednisone—psoriasis	0.000689	0.00231	CcSEcCtD
Phentermine—Diarrhoea—Hydroxyurea—psoriasis	0.000684	0.0023	CcSEcCtD
Phentermine—Oedema—Cyclosporine—psoriasis	0.000678	0.00227	CcSEcCtD
Phentermine—Dry mouth—Mycophenolate mofetil—psoriasis	0.000674	0.00226	CcSEcCtD
Phentermine—Abdominal pain—Mycophenolic acid—psoriasis	0.000662	0.00222	CcSEcCtD
Phentermine—Dizziness—Hydroxyurea—psoriasis	0.000661	0.00222	CcSEcCtD
Phentermine—Oedema—Mycophenolate mofetil—psoriasis	0.000661	0.00222	CcSEcCtD
