nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—ankylosing spondylitis—IgA glomerulonephritis	0.432	0.512	CtDrD
Dexamethasone—systemic lupus erythematosus—IgA glomerulonephritis	0.412	0.488	CtDrD
Dexamethasone—PLA2G1B—nephron—IgA glomerulonephritis	0.00827	0.144	CbGeAlD
Dexamethasone—NR3C2—nephron—IgA glomerulonephritis	0.00409	0.0715	CbGeAlD
Dexamethasone—CYP2C19—urine—IgA glomerulonephritis	0.00225	0.0393	CbGeAlD
Dexamethasone—PTGS2—nephron—IgA glomerulonephritis	0.0019	0.0332	CbGeAlD
Dexamethasone—CYP4A11—kidney—IgA glomerulonephritis	0.00189	0.033	CbGeAlD
Dexamethasone—CYP4A11—cortex of kidney—IgA glomerulonephritis	0.00184	0.0322	CbGeAlD
Dexamethasone—NR3C1—urine—IgA glomerulonephritis	0.00176	0.0307	CbGeAlD
Dexamethasone—CYP2C9—urine—IgA glomerulonephritis	0.00175	0.0305	CbGeAlD
Dexamethasone—CYP2E1—urine—IgA glomerulonephritis	0.00166	0.0289	CbGeAlD
Dexamethasone—PLA2G1B—kidney—IgA glomerulonephritis	0.00157	0.0274	CbGeAlD
Dexamethasone—ANXA1—nephron tubule—IgA glomerulonephritis	0.00136	0.0238	CbGeAlD
Dexamethasone—CYP3A4—urine—IgA glomerulonephritis	0.00133	0.0233	CbGeAlD
Dexamethasone—CYP2D6—urine—IgA glomerulonephritis	0.00131	0.0229	CbGeAlD
Dexamethasone—CYP17A1—nephron tubule—IgA glomerulonephritis	0.00122	0.0214	CbGeAlD
Dexamethasone—ANXA1—kidney—IgA glomerulonephritis	0.0012	0.0209	CbGeAlD
Dexamethasone—ANXA1—cortex of kidney—IgA glomerulonephritis	0.00117	0.0204	CbGeAlD
Dexamethasone—CYP3A7-CYP3A51P—nephron tubule—IgA glomerulonephritis	0.00115	0.0202	CbGeAlD
Dexamethasone—CYP17A1—kidney—IgA glomerulonephritis	0.00107	0.0188	CbGeAlD
Dexamethasone—CYP17A1—cortex of kidney—IgA glomerulonephritis	0.00105	0.0183	CbGeAlD
Dexamethasone—ANXA1—lymphoid tissue—IgA glomerulonephritis	0.00103	0.018	CbGeAlD
Dexamethasone—CYP3A7-CYP3A51P—cortex of kidney—IgA glomerulonephritis	0.000988	0.0172	CbGeAlD
Dexamethasone—NR3C2—nephron tubule—IgA glomerulonephritis	0.000884	0.0154	CbGeAlD
Dexamethasone—NR3C2—kidney—IgA glomerulonephritis	0.000777	0.0136	CbGeAlD
Dexamethasone—NR3C2—cortex of kidney—IgA glomerulonephritis	0.000756	0.0132	CbGeAlD
Dexamethasone—ABCC2—nephron tubule—IgA glomerulonephritis	0.000706	0.0123	CbGeAlD
Dexamethasone—CYP1B1—nephron tubule—IgA glomerulonephritis	0.000691	0.0121	CbGeAlD
Dexamethasone—SLCO1A2—kidney—IgA glomerulonephritis	0.000666	0.0116	CbGeAlD
Dexamethasone—ABCC2—kidney—IgA glomerulonephritis	0.00062	0.0108	CbGeAlD
Dexamethasone—PGR—lymphoid tissue—IgA glomerulonephritis	0.00062	0.0108	CbGeAlD
Dexamethasone—CYP1B1—kidney—IgA glomerulonephritis	0.000607	0.0106	CbGeAlD
Dexamethasone—ABCC2—cortex of kidney—IgA glomerulonephritis	0.000604	0.0105	CbGeAlD
Dexamethasone—CYP1B1—cortex of kidney—IgA glomerulonephritis	0.000591	0.0103	CbGeAlD
Dexamethasone—CYP1B1—lymphoid tissue—IgA glomerulonephritis	0.000522	0.00911	CbGeAlD
Dexamethasone—ABCG2—nephron tubule—IgA glomerulonephritis	0.000515	0.00899	CbGeAlD
Dexamethasone—CYP3A5—nephron tubule—IgA glomerulonephritis	0.000478	0.00834	CbGeAlD
Dexamethasone—CYP2B6—nephron tubule—IgA glomerulonephritis	0.000475	0.00829	CbGeAlD
Dexamethasone—NR3C1—nephron tubule—IgA glomerulonephritis	0.000474	0.00828	CbGeAlD
Dexamethasone—CYP2C8—kidney—IgA glomerulonephritis	0.000465	0.00812	CbGeAlD
Dexamethasone—CYP2E1—nephron tubule—IgA glomerulonephritis	0.000446	0.00778	CbGeAlD
Dexamethasone—CYP1A1—kidney—IgA glomerulonephritis	0.000429	0.0075	CbGeAlD
Dexamethasone—CYP3A5—kidney—IgA glomerulonephritis	0.00042	0.00733	CbGeAlD
Dexamethasone—CYP2B6—kidney—IgA glomerulonephritis	0.000417	0.00728	CbGeAlD
Dexamethasone—NR3C1—kidney—IgA glomerulonephritis	0.000417	0.00727	CbGeAlD
Dexamethasone—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.000409	0.00714	CbGeAlD
Dexamethasone—NR3C1—cortex of kidney—IgA glomerulonephritis	0.000406	0.00708	CbGeAlD
Dexamethasone—CYP2E1—kidney—IgA glomerulonephritis	0.000392	0.00684	CbGeAlD
Dexamethasone—CYP2E1—cortex of kidney—IgA glomerulonephritis	0.000381	0.00666	CbGeAlD
Dexamethasone—PTGS2—kidney—IgA glomerulonephritis	0.000361	0.00629	CbGeAlD
Dexamethasone—CYP2B6—lymphoid tissue—IgA glomerulonephritis	0.000358	0.00626	CbGeAlD
Dexamethasone—NR3C1—lymphoid tissue—IgA glomerulonephritis	0.000358	0.00625	CbGeAlD
Dexamethasone—CYP2E1—lymphoid tissue—IgA glomerulonephritis	0.000336	0.00587	CbGeAlD
Dexamethasone—CYP3A4—kidney—IgA glomerulonephritis	0.000315	0.0055	CbGeAlD
Dexamethasone—CYP2D6—kidney—IgA glomerulonephritis	0.00031	0.00541	CbGeAlD
Dexamethasone—PTGS2—lymphoid tissue—IgA glomerulonephritis	0.00031	0.00541	CbGeAlD
Dexamethasone—ABCB1—nephron tubule—IgA glomerulonephritis	0.000254	0.00443	CbGeAlD
Dexamethasone—ABCB1—kidney—IgA glomerulonephritis	0.000223	0.00389	CbGeAlD
Dexamethasone—ABCB1—cortex of kidney—IgA glomerulonephritis	0.000217	0.00379	CbGeAlD
Dexamethasone—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.000192	0.00334	CbGeAlD
Dexamethasone—PTGS2—Metabolism—PSME3—IgA glomerulonephritis	3.87e-06	3.95e-05	CbGpPWpGaD
Dexamethasone—PTGS2—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	3.86e-06	3.95e-05	CbGpPWpGaD
Dexamethasone—CYP2C9—Metabolism—SEC23A—IgA glomerulonephritis	3.85e-06	3.93e-05	CbGpPWpGaD
Dexamethasone—CYP2C9—Metabolism—TBL1XR1—IgA glomerulonephritis	3.85e-06	3.93e-05	CbGpPWpGaD
Dexamethasone—CYP4A11—Metabolism—ALB—IgA glomerulonephritis	3.85e-06	3.93e-05	CbGpPWpGaD
Dexamethasone—CYP1A1—Metabolism—NAMPT—IgA glomerulonephritis	3.83e-06	3.92e-05	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—TGFB1—IgA glomerulonephritis	3.8e-06	3.88e-05	CbGpPWpGaD
Dexamethasone—CYP2C8—Metabolism—GNG12—IgA glomerulonephritis	3.8e-06	3.88e-05	CbGpPWpGaD
Dexamethasone—CYP2C8—Metabolism—RRM2—IgA glomerulonephritis	3.8e-06	3.88e-05	CbGpPWpGaD
Dexamethasone—PLA2G1B—Metabolism—PIK3CA—IgA glomerulonephritis	3.79e-06	3.88e-05	CbGpPWpGaD
Dexamethasone—PGR—Signaling Pathways—CD80—IgA glomerulonephritis	3.79e-06	3.87e-05	CbGpPWpGaD
Dexamethasone—CYP2D6—Metabolism—ALOX5AP—IgA glomerulonephritis	3.78e-06	3.87e-05	CbGpPWpGaD
Dexamethasone—PTGS2—Disease—H2AFZ—IgA glomerulonephritis	3.77e-06	3.85e-05	CbGpPWpGaD
Dexamethasone—ABCG2—Metabolism—HMOX1—IgA glomerulonephritis	3.76e-06	3.84e-05	CbGpPWpGaD
Dexamethasone—CYP2C9—Metabolism—ALOX5AP—IgA glomerulonephritis	3.75e-06	3.83e-05	CbGpPWpGaD
Dexamethasone—PTGS2—Disease—ADAM10—IgA glomerulonephritis	3.75e-06	3.83e-05	CbGpPWpGaD
Dexamethasone—CYP19A1—Metabolism—CD36—IgA glomerulonephritis	3.73e-06	3.81e-05	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—MAPK1—IgA glomerulonephritis	3.72e-06	3.81e-05	CbGpPWpGaD
Dexamethasone—CYP3A7—Metabolism—HMOX1—IgA glomerulonephritis	3.72e-06	3.8e-05	CbGpPWpGaD
Dexamethasone—CYP2B6—Metabolism—PSME3—IgA glomerulonephritis	3.72e-06	3.8e-05	CbGpPWpGaD
Dexamethasone—SLCO1A2—Metabolism—AGT—IgA glomerulonephritis	3.71e-06	3.79e-05	CbGpPWpGaD
Dexamethasone—CYP2C9—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	3.7e-06	3.78e-05	CbGpPWpGaD
Dexamethasone—CYP3A4—Metabolism—MTRR—IgA glomerulonephritis	3.66e-06	3.74e-05	CbGpPWpGaD
Dexamethasone—CYP3A4—Metabolism—AGPS—IgA glomerulonephritis	3.66e-06	3.74e-05	CbGpPWpGaD
Dexamethasone—CYP3A4—Metabolism—GBE1—IgA glomerulonephritis	3.66e-06	3.74e-05	CbGpPWpGaD
Dexamethasone—CYP3A4—Metabolism—PDHX—IgA glomerulonephritis	3.66e-06	3.74e-05	CbGpPWpGaD
Dexamethasone—CYP2C19—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	3.65e-06	3.74e-05	CbGpPWpGaD
Dexamethasone—CYP2E1—Metabolism—PSME3—IgA glomerulonephritis	3.64e-06	3.72e-05	CbGpPWpGaD
Dexamethasone—CYP3A5—Metabolism—PSME3—IgA glomerulonephritis	3.63e-06	3.71e-05	CbGpPWpGaD
Dexamethasone—CYP1B1—Metabolism—CD36—IgA glomerulonephritis	3.59e-06	3.67e-05	CbGpPWpGaD
Dexamethasone—CYP3A4—Metabolism—PSAP—IgA glomerulonephritis	3.55e-06	3.63e-05	CbGpPWpGaD
Dexamethasone—CYP3A4—Metabolism—HEXB—IgA glomerulonephritis	3.55e-06	3.63e-05	CbGpPWpGaD
Dexamethasone—ABCG2—Metabolism—TYMS—IgA glomerulonephritis	3.54e-06	3.62e-05	CbGpPWpGaD
Dexamethasone—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	3.53e-06	3.61e-05	CbGpPWpGaD
Dexamethasone—PGR—Signaling Pathways—CCL2—IgA glomerulonephritis	3.52e-06	3.6e-05	CbGpPWpGaD
Dexamethasone—CYP2C8—Metabolism—NAMPT—IgA glomerulonephritis	3.52e-06	3.59e-05	CbGpPWpGaD
Dexamethasone—CYP3A7—Metabolism—TYMS—IgA glomerulonephritis	3.51e-06	3.59e-05	CbGpPWpGaD
Dexamethasone—PTGS2—Metabolism—CD44—IgA glomerulonephritis	3.48e-06	3.56e-05	CbGpPWpGaD
Dexamethasone—NOS2—Disease—PIK3CA—IgA glomerulonephritis	3.48e-06	3.56e-05	CbGpPWpGaD
Dexamethasone—CYP3A4—Metabolism—TNFRSF21—IgA glomerulonephritis	3.44e-06	3.52e-05	CbGpPWpGaD
Dexamethasone—CYP3A4—Metabolism—SAT1—IgA glomerulonephritis	3.44e-06	3.52e-05	CbGpPWpGaD
Dexamethasone—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	3.44e-06	3.52e-05	CbGpPWpGaD
Dexamethasone—CYP1A1—Metabolism—PSME3—IgA glomerulonephritis	3.43e-06	3.51e-05	CbGpPWpGaD
Dexamethasone—CYP1A1—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	3.43e-06	3.5e-05	CbGpPWpGaD
