nodes	percent_of_prediction	percent_of_DWPC	metapath
Besifloxacin—Conjunctival hyperaemia—Reserpine—hypertension	0.0702	0.0717	CcSEcCtD
Besifloxacin—Eye pruritus—Metolazone—hypertension	0.0473	0.0482	CcSEcCtD
Besifloxacin—Eye pruritus—Acebutolol—hypertension	0.0444	0.0453	CcSEcCtD
Besifloxacin—Eye pruritus—Nisoldipine—hypertension	0.0413	0.0422	CcSEcCtD
Besifloxacin—Eye pruritus—Metoprolol—hypertension	0.0389	0.0397	CcSEcCtD
Besifloxacin—Eye pruritus—Betaxolol—hypertension	0.0254	0.0259	CcSEcCtD
Besifloxacin—Conjunctival hyperaemia—Timolol—hypertension	0.0211	0.0215	CcSEcCtD
Besifloxacin—Eye pain—Prazosin—hypertension	0.0209	0.0214	CcSEcCtD
Besifloxacin—Eye pruritus—Timolol—hypertension	0.0207	0.0211	CcSEcCtD
Besifloxacin—Eye irritation—Metoprolol—hypertension	0.0204	0.0208	CcSEcCtD
Besifloxacin—Eye irritation—Diltiazem—hypertension	0.0181	0.0185	CcSEcCtD
Besifloxacin—Eye irritation—Fosinopril—hypertension	0.0175	0.0179	CcSEcCtD
Besifloxacin—Eye pain—Acebutolol—hypertension	0.016	0.0163	CcSEcCtD
Besifloxacin—Vision blurred—Mecamylamine—hypertension	0.0153	0.0156	CcSEcCtD
Besifloxacin—Eye pain—Amlodipine—hypertension	0.0149	0.0152	CcSEcCtD
Besifloxacin—Eye irritation—Betaxolol—hypertension	0.0133	0.0136	CcSEcCtD
Besifloxacin—Vision blurred—Ethacrynic acid—hypertension	0.0127	0.013	CcSEcCtD
Besifloxacin—Eye pain—Doxazosin—hypertension	0.0122	0.0124	CcSEcCtD
Besifloxacin—Eye pain—Nifedipine—hypertension	0.0119	0.0121	CcSEcCtD
Besifloxacin—Vision blurred—Chlorothiazide—hypertension	0.011	0.0112	CcSEcCtD
Besifloxacin—Eye irritation—Timolol—hypertension	0.0109	0.0111	CcSEcCtD
Besifloxacin—Vision blurred—Prazosin—hypertension	0.0107	0.0109	CcSEcCtD
Besifloxacin—Vision blurred—Bepridil—hypertension	0.0101	0.0103	CcSEcCtD
Besifloxacin—Eye pain—Betaxolol—hypertension	0.00912	0.00931	CcSEcCtD
Besifloxacin—Vision blurred—Nadolol—hypertension	0.00901	0.00919	CcSEcCtD
Besifloxacin—Vision blurred—Isradipine—hypertension	0.00887	0.00905	CcSEcCtD
Besifloxacin—Vision blurred—Guanfacine—hypertension	0.00883	0.00902	CcSEcCtD
Besifloxacin—Vision blurred—Nicardipine—hypertension	0.0088	0.00898	CcSEcCtD
Besifloxacin—Vision blurred—Metolazone—hypertension	0.00871	0.00889	CcSEcCtD
Besifloxacin—Vision blurred—Terazosin—hypertension	0.00838	0.00856	CcSEcCtD
Besifloxacin—Headache—Triamterene—hypertension	0.00819	0.00836	CcSEcCtD
Besifloxacin—Vision blurred—Acebutolol—hypertension	0.00817	0.00834	CcSEcCtD
Besifloxacin—Vision blurred—Labetalol—hypertension	0.0081	0.00827	CcSEcCtD
Besifloxacin—Eye pain—Timolol—hypertension	0.00745	0.0076	CcSEcCtD
Besifloxacin—Vision blurred—Metoprolol—hypertension	0.00716	0.00731	CcSEcCtD
Besifloxacin—Vision blurred—Guanabenz—hypertension	0.00716	0.00731	CcSEcCtD
Besifloxacin—Headache—Hydroflumethiazide—hypertension	0.0071	0.00725	CcSEcCtD
