nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—CYP3A4—Clindamycin—malaria	0.149	0.214	CbGbCtD
Estramustine—CYP3A4—Sulfadiazine—malaria	0.0856	0.123	CbGbCtD
Estramustine—ABCB1—Quinine—malaria	0.0736	0.106	CbGbCtD
Estramustine—CYP3A4—Artemether—malaria	0.0728	0.105	CbGbCtD
Estramustine—CYP3A4—Proguanil—malaria	0.0684	0.0984	CbGbCtD
Estramustine—CYP3A4—Doxycycline—malaria	0.0649	0.0933	CbGbCtD
Estramustine—ABCB1—Quinidine—malaria	0.0647	0.093	CbGbCtD
Estramustine—CYP3A4—Quinine—malaria	0.0441	0.0634	CbGbCtD
Estramustine—CYP3A4—Quinidine—malaria	0.0388	0.0557	CbGbCtD
Estramustine—CYP3A4—Dapsone—malaria	0.0334	0.0481	CbGbCtD
Estramustine—MAP1A—saliva-secreting gland—malaria	0.0126	0.125	CbGeAlD
Estramustine—MAP2—saliva-secreting gland—malaria	0.00715	0.0707	CbGeAlD
Estramustine—Developmental delay—Quinidine barbiturate—malaria	0.00713	0.035	CcSEcCtD
Estramustine—Congenital anomaly—Quinidine barbiturate—malaria	0.00713	0.035	CcSEcCtD
Estramustine—MAP2—hematopoietic system—malaria	0.00682	0.0675	CbGeAlD
Estramustine—MAP1A—liver—malaria	0.00622	0.0616	CbGeAlD
Estramustine—MAP1A—brain—malaria	0.00493	0.0488	CbGeAlD
Estramustine—MAP2—digestive system—malaria	0.00474	0.047	CbGeAlD
Estramustine—Pancytopenia—Pyrimethamine—malaria	0.00474	0.0233	CcSEcCtD
Estramustine—Lacrimation—Pentoxifylline—malaria	0.0046	0.0226	CcSEcCtD
Estramustine—MAP2—blood—malaria	0.00452	0.0447	CbGeAlD
Estramustine—ESR2—hematopoietic system—malaria	0.00442	0.0438	CbGeAlD
Estramustine—Skin exfoliation—Sulfadiazine—malaria	0.00393	0.0193	CcSEcCtD
Estramustine—Pancytopenia—Proguanil—malaria	0.00369	0.0181	CcSEcCtD
Estramustine—ESR2—kidney—malaria	0.00362	0.0359	CbGeAlD
Estramustine—MAP2—liver—malaria	0.00353	0.035	CbGeAlD
Estramustine—Tenderness—Clindamycin—malaria	0.00351	0.0172	CcSEcCtD
Estramustine—Leukopenia—Pyrimethamine—malaria	0.00311	0.0153	CcSEcCtD
Estramustine—ESR2—digestive system—malaria	0.00307	0.0304	CbGeAlD
Estramustine—CYP3A4—blood plasma—malaria	0.00305	0.0302	CbGeAlD
Estramustine—ESR1—hematopoietic system—malaria	0.00303	0.03	CbGeAlD
Estramustine—Skin exfoliation—Dapsone—malaria	0.00302	0.0148	CcSEcCtD
Estramustine—Lacrimation increased—Pentoxifylline—malaria	0.00294	0.0144	CcSEcCtD
Estramustine—ESR2—blood—malaria	0.00293	0.029	CbGeAlD
Estramustine—Skin exfoliation—Clindamycin—malaria	0.00292	0.0144	CcSEcCtD
Estramustine—MAP2—brain—malaria	0.0028	0.0278	CbGeAlD
Estramustine—Thrombocytopenia—Pyrimethamine—malaria	0.00278	0.0136	CcSEcCtD
Estramustine—Anorexia—Pyrimethamine—malaria	0.0027	0.0133	CcSEcCtD
Estramustine—Thrombophlebitis—Clindamycin—malaria	0.00257	0.0126	CcSEcCtD
Estramustine—Cramps of lower extremities—Pentoxifylline—malaria	0.00249	0.0122	CcSEcCtD
Estramustine—ESR1—kidney—malaria	0.00248	0.0246	CbGeAlD
Estramustine—Decreased appetite—Pyrimethamine—malaria	0.00247	0.0121	CcSEcCtD
Estramustine—Depression—Sulfadiazine—malaria	0.00229	0.0113	CcSEcCtD
Estramustine—ESR2—liver—malaria	0.00229	0.0227	CbGeAlD
Estramustine—ABCB1—blood plasma—malaria	0.00216	0.0214	CbGeAlD
Estramustine—Cardiac arrest—Clindamycin—malaria	0.00211	0.0104	CcSEcCtD
Estramustine—Anorexia—Proguanil—malaria	0.00211	0.0103	CcSEcCtD
Estramustine—ESR1—digestive system—malaria	0.00211	0.0208	CbGeAlD
Estramustine—Cardiac arrest—Quinidine—malaria	0.00207	0.0102	CcSEcCtD
Estramustine—Cardiac arrest—Quinine—malaria	0.00207	0.0102	CcSEcCtD
Estramustine—Thirst—Pentoxifylline—malaria	0.00206	0.0101	CcSEcCtD
Estramustine—Dry skin—Clindamycin—malaria	0.00204	0.01	CcSEcCtD
Estramustine—Liver function test abnormal—Quinine—malaria	0.00201	0.00988	CcSEcCtD
Estramustine—Liver function test abnormal—Quinidine—malaria	0.00201	0.00988	CcSEcCtD
Estramustine—Lethargy—Quinidine barbiturate—malaria	0.00201	0.00986	CcSEcCtD
Estramustine—ESR1—blood—malaria	0.00201	0.0199	CbGeAlD
Estramustine—Affect lability—Quinidine barbiturate—malaria	0.00194	0.00951	CcSEcCtD
Estramustine—Tinnitus—Sulfadiazine—malaria	0.00193	0.00945	CcSEcCtD
Estramustine—Decreased appetite—Proguanil—malaria	0.00192	0.00943	CcSEcCtD
Estramustine—Cardiac arrest—Quinidine barbiturate—malaria	0.00187	0.00919	CcSEcCtD
Estramustine—Mood swings—Quinidine barbiturate—malaria	0.00186	0.00915	CcSEcCtD
Estramustine—Abdominal discomfort—Clindamycin—malaria	0.00184	0.00904	CcSEcCtD
Estramustine—ESR2—brain—malaria	0.00182	0.018	CbGeAlD
Estramustine—Liver function test abnormal—Quinidine barbiturate—malaria	0.00182	0.00892	CcSEcCtD
Estramustine—Vomiting—Pyrimethamine—malaria	0.0018	0.00886	CcSEcCtD
Estramustine—Pancytopenia—Quinine—malaria	0.00179	0.00879	CcSEcCtD
Estramustine—Pancytopenia—Quinidine—malaria	0.00179	0.00879	CcSEcCtD
Estramustine—CYP3A4—hematopoietic system—malaria	0.00169	0.0167	CbGeAlD
Estramustine—Abdominal discomfort—Pentoxifylline—malaria	0.00163	0.00799	CcSEcCtD
Estramustine—Pancytopenia—Quinidine barbiturate—malaria	0.00162	0.00793	CcSEcCtD
Estramustine—Pancytopenia—Pentoxifylline—malaria	0.00161	0.00792	CcSEcCtD
Estramustine—Leukopenia—Sulfadiazine—malaria	0.00161	0.0079	CcSEcCtD
Estramustine—ESR1—liver—malaria	0.00157	0.0155	CbGeAlD
Estramustine—Diarrhoea—Proguanil—malaria	0.00151	0.00742	CcSEcCtD
Estramustine—Tinnitus—Dapsone—malaria	0.00148	0.00728	CcSEcCtD
Estramustine—Thrombocytopenia—Sulfadiazine—malaria	0.00144	0.00705	CcSEcCtD
Estramustine—Flushing—Clindamycin—malaria	0.00143	0.00701	CcSEcCtD
Estramustine—Tinnitus—Quinidine—malaria	0.00141	0.0069	CcSEcCtD
Estramustine—Tinnitus—Quinine—malaria	0.00141	0.0069	CcSEcCtD
Estramustine—Vomiting—Proguanil—malaria	0.00141	0.0069	CcSEcCtD
Estramustine—Flushing—Quinine—malaria	0.0014	0.00687	CcSEcCtD
Estramustine—Flushing—Quinidine—malaria	0.0014	0.00687	CcSEcCtD
Estramustine—Anorexia—Sulfadiazine—malaria	0.0014	0.00687	CcSEcCtD
Estramustine—Rash—Proguanil—malaria	0.00139	0.00684	CcSEcCtD
Estramustine—Dermatitis—Proguanil—malaria	0.00139	0.00683	CcSEcCtD
Estramustine—Headache—Proguanil—malaria	0.00138	0.0068	CcSEcCtD
Estramustine—CYP3A4—kidney—malaria	0.00138	0.0137	CbGeAlD
Estramustine—Insomnia—Sulfadiazine—malaria	0.00133	0.00651	CcSEcCtD
Estramustine—Flatulence—Clindamycin—malaria	0.00132	0.00648	CcSEcCtD
Estramustine—Nausea—Proguanil—malaria	0.00131	0.00644	CcSEcCtD
Estramustine—Muscle spasms—Clindamycin—malaria	0.00129	0.00632	CcSEcCtD
Estramustine—Decreased appetite—Sulfadiazine—malaria	0.00128	0.00626	CcSEcCtD
Estramustine—Tinnitus—Quinidine barbiturate—malaria	0.00127	0.00623	CcSEcCtD
Estramustine—Flushing—Quinidine barbiturate—malaria	0.00126	0.0062	CcSEcCtD
Estramustine—Flushing—Pentoxifylline—malaria	0.00126	0.00619	CcSEcCtD
Estramustine—ESR1—brain—malaria	0.00124	0.0123	CbGeAlD
Estramustine—Leukopenia—Clindamycin—malaria	0.0012	0.00588	CcSEcCtD
Estramustine—ABCB1—hematopoietic system—malaria	0.0012	0.0118	CbGeAlD
Estramustine—Leukopenia—Quinidine—malaria	0.00118	0.00577	CcSEcCtD
Estramustine—Leukopenia—Quinine—malaria	0.00118	0.00577	CcSEcCtD
Estramustine—CYP3A4—digestive system—malaria	0.00117	0.0116	CbGeAlD
Estramustine—Flatulence—Pentoxifylline—malaria	0.00117	0.00572	CcSEcCtD
Estramustine—Muscle spasms—Pentoxifylline—malaria	0.00114	0.00558	CcSEcCtD
Estramustine—CYP3A4—blood—malaria	0.00112	0.0111	CbGeAlD
Estramustine—Chest pain—Quinidine—malaria	0.00112	0.00549	CcSEcCtD
Estramustine—Chest pain—Quinine—malaria	0.00112	0.00549	CcSEcCtD
Estramustine—Oedema—Quinidine—malaria	0.00107	0.00526	CcSEcCtD
Estramustine—Oedema—Quinine—malaria	0.00107	0.00526	CcSEcCtD
Estramustine—Thrombocytopenia—Clindamycin—malaria	0.00107	0.00525	CcSEcCtD
Estramustine—Leukopenia—Quinidine barbiturate—malaria	0.00106	0.00521	CcSEcCtD
Estramustine—Leukopenia—Pentoxifylline—malaria	0.00106	0.0052	CcSEcCtD
Estramustine—Thrombocytopenia—Quinidine—malaria	0.00105	0.00515	CcSEcCtD
Estramustine—Thrombocytopenia—Quinine—malaria	0.00105	0.00515	CcSEcCtD
Estramustine—Pruritus—Sulfadiazine—malaria	0.00104	0.0051	CcSEcCtD
Estramustine—Anorexia—Quinidine—malaria	0.00102	0.00502	CcSEcCtD
Estramustine—Anorexia—Quinine—malaria	0.00102	0.00502	CcSEcCtD
Estramustine—Insomnia—Dapsone—malaria	0.00102	0.00501	CcSEcCtD
Estramustine—Chest pain—Quinidine barbiturate—malaria	0.00101	0.00495	CcSEcCtD
Estramustine—Chest pain—Pentoxifylline—malaria	0.00101	0.00494	CcSEcCtD
Estramustine—Anxiety—Quinidine barbiturate—malaria	0.00101	0.00494	CcSEcCtD
Estramustine—Diarrhoea—Sulfadiazine—malaria	0.001	0.00493	CcSEcCtD
Estramustine—Anxiety—Pentoxifylline—malaria	0.001	0.00493	CcSEcCtD
Estramustine—ABCB1—kidney—malaria	0.00098	0.0097	CbGeAlD
Estramustine—Dyspnoea—Clindamycin—malaria	0.000974	0.00478	CcSEcCtD
Estramustine—Oedema—Quinidine barbiturate—malaria	0.000967	0.00475	CcSEcCtD
