nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclandelate—CACNA2D1—Gabapentin—migraine	0.989	1	CbGbCtD
Cyclandelate—Methylphenidate—SLC6A4—migraine	0.00164	0.323	CrCbGaD
Cyclandelate—Dexmethylphenidate—SLC6A4—migraine	0.00164	0.323	CrCbGaD
Cyclandelate—Pseudoephedrine—TNF—migraine	0.000997	0.196	CrCbGaD
Cyclandelate—CES1—neck—migraine	0.00083	0.153	CbGeAlD
Cyclandelate—Pseudoephedrine—SLC6A4—migraine	0.000802	0.158	CrCbGaD
Cyclandelate—CACNA2D1—brainstem—migraine	0.000661	0.122	CbGeAlD
Cyclandelate—CACNA2D1—cardiovascular system—migraine	0.00054	0.0992	CbGeAlD
Cyclandelate—CES1—cardiovascular system—migraine	0.000517	0.0951	CbGeAlD
Cyclandelate—CACNA2D1—head—migraine	0.000365	0.0672	CbGeAlD
Cyclandelate—CES1—head—migraine	0.00035	0.0644	CbGeAlD
Cyclandelate—CACNA2D1—nervous system—migraine	0.000347	0.0637	CbGeAlD
Cyclandelate—CACNA2D1—central nervous system—migraine	0.000334	0.0613	CbGeAlD
Cyclandelate—CES1—nervous system—migraine	0.000332	0.0611	CbGeAlD
Cyclandelate—CACNA2D1—cerebellum—migraine	0.000326	0.0599	CbGeAlD
Cyclandelate—CES1—central nervous system—migraine	0.00032	0.0588	CbGeAlD
Cyclandelate—CACNA2D1—brain—migraine	0.000265	0.0487	CbGeAlD
Cyclandelate—CES1—brain—migraine	0.000254	0.0467	CbGeAlD
