nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbenicillin—Epigastric distress—Salbutamol—chronic obstructive pulmonary disease	0.0493	0.0545	CcSEcCtD
Carbenicillin—Eye pruritus—Salbutamol—chronic obstructive pulmonary disease	0.0428	0.0473	CcSEcCtD
Carbenicillin—Abdominal cramps—Aminophylline—chronic obstructive pulmonary disease	0.0394	0.0436	CcSEcCtD
Carbenicillin—Glossitis—Tiotropium—chronic obstructive pulmonary disease	0.0272	0.0301	CcSEcCtD
Carbenicillin—Rectal haemorrhage—Formoterol—chronic obstructive pulmonary disease	0.0224	0.0248	CcSEcCtD
Carbenicillin—Rectal haemorrhage—Arformoterol—chronic obstructive pulmonary disease	0.0224	0.0248	CcSEcCtD
Carbenicillin—Glossitis—Salbutamol—chronic obstructive pulmonary disease	0.0207	0.0229	CcSEcCtD
Carbenicillin—Dysgeusia—Roflumilast—chronic obstructive pulmonary disease	0.0171	0.0189	CcSEcCtD
Carbenicillin—Dyspepsia—Roflumilast—chronic obstructive pulmonary disease	0.0125	0.0139	CcSEcCtD
Carbenicillin—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.0124	0.0137	CcSEcCtD
Carbenicillin—Eosinophilia—Montelukast—chronic obstructive pulmonary disease	0.0123	0.0136	CcSEcCtD
Carbenicillin—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.0113	0.0125	CcSEcCtD
Carbenicillin—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.0113	0.0124	CcSEcCtD
Carbenicillin—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.0105	0.0116	CcSEcCtD
Carbenicillin—Cefaclor—MPO—chronic obstructive pulmonary disease	0.00987	0.322	CrCbGaD
Carbenicillin—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00974	0.0108	CcSEcCtD
Carbenicillin—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.00913	0.0101	CcSEcCtD
Carbenicillin—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00905	0.01	CcSEcCtD
Carbenicillin—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.00905	0.01	CcSEcCtD
Carbenicillin—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00898	0.00992	CcSEcCtD
Carbenicillin—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00897	0.00991	CcSEcCtD
Carbenicillin—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00892	0.00986	CcSEcCtD
Carbenicillin—Dysgeusia—Arformoterol—chronic obstructive pulmonary disease	0.00867	0.00958	CcSEcCtD
Carbenicillin—Dysgeusia—Formoterol—chronic obstructive pulmonary disease	0.00867	0.00958	CcSEcCtD
Carbenicillin—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00846	0.00935	CcSEcCtD
Carbenicillin—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.00836	0.00924	CcSEcCtD
Carbenicillin—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.00825	0.00912	CcSEcCtD
Carbenicillin—Flatulence—Salbutamol—chronic obstructive pulmonary disease	0.00824	0.00911	CcSEcCtD
Carbenicillin—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.00819	0.00905	CcSEcCtD
Carbenicillin—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.00788	0.00871	CcSEcCtD
Carbenicillin—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.00754	0.00834	CcSEcCtD
Carbenicillin—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.0075	0.0083	CcSEcCtD
Carbenicillin—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.0075	0.0083	CcSEcCtD
Carbenicillin—PLA2G4A—Dexamethasone—Prednisone—chronic obstructive pulmonary disease	0.00744	0.253	CbGdCrCtD
Carbenicillin—PLA2G4A—Betamethasone—Prednisone—chronic obstructive pulmonary disease	0.00744	0.253	CbGdCrCtD
Carbenicillin—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.00737	0.00815	CcSEcCtD
Carbenicillin—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.00737	0.00815	CcSEcCtD
Carbenicillin—PLA2G4A—Betamethasone—Prednisolone—chronic obstructive pulmonary disease	0.00727	0.247	CbGdCrCtD
Carbenicillin—PLA2G4A—Dexamethasone—Prednisolone—chronic obstructive pulmonary disease	0.00727	0.247	CbGdCrCtD
Carbenicillin—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.00711	0.00786	CcSEcCtD
Carbenicillin—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.00708	0.00782	CcSEcCtD
Carbenicillin—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00699	0.00773	CcSEcCtD
Carbenicillin—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.00696	0.00769	CcSEcCtD
Carbenicillin—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.00693	0.00766	CcSEcCtD
Carbenicillin—Nafcillin—CYP1A2—chronic obstructive pulmonary disease	0.00685	0.223	CrCbGaD
Carbenicillin—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00672	0.00743	CcSEcCtD
Carbenicillin—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.0066	0.00729	CcSEcCtD
Carbenicillin—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.0065	0.00719	CcSEcCtD
Carbenicillin—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.0065	0.00718	CcSEcCtD
