nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenesin—XDH—uterine cervix—vaginal cancer	0.101	0.101	CbGeAlD
Chlorphenesin—XDH—endometrium—vaginal cancer	0.0915	0.0915	CbGeAlD
Chlorphenesin—XDH—mammalian vulva—vaginal cancer	0.0885	0.0885	CbGeAlD
Chlorphenesin—XDH—female reproductive system—vaginal cancer	0.0758	0.0758	CbGeAlD
Chlorphenesin—XDH—vagina—vaginal cancer	0.0685	0.0685	CbGeAlD
Chlorphenesin—CYP19A1—endometrium—vaginal cancer	0.0476	0.0476	CbGeAlD
Chlorphenesin—CYP19A1—uterus—vaginal cancer	0.0439	0.0439	CbGeAlD
Chlorphenesin—CYP19A1—female reproductive system—vaginal cancer	0.0394	0.0394	CbGeAlD
Chlorphenesin—BCHE—uterine cervix—vaginal cancer	0.0379	0.0379	CbGeAlD
Chlorphenesin—CYP19A1—female gonad—vaginal cancer	0.0359	0.0359	CbGeAlD
Chlorphenesin—BCHE—endometrium—vaginal cancer	0.0343	0.0343	CbGeAlD
Chlorphenesin—BCHE—mammalian vulva—vaginal cancer	0.0332	0.0332	CbGeAlD
Chlorphenesin—BCHE—uterus—vaginal cancer	0.0316	0.0316	CbGeAlD
Chlorphenesin—PTGS2—epithelium—vaginal cancer	0.0295	0.0295	CbGeAlD
Chlorphenesin—PTGS2—uterine cervix—vaginal cancer	0.0292	0.0292	CbGeAlD
Chlorphenesin—BCHE—female reproductive system—vaginal cancer	0.0284	0.0284	CbGeAlD
Chlorphenesin—PTGS2—urethra—vaginal cancer	0.0268	0.0268	CbGeAlD
Chlorphenesin—PTGS2—endometrium—vaginal cancer	0.0264	0.0264	CbGeAlD
Chlorphenesin—BCHE—vagina—vaginal cancer	0.0257	0.0257	CbGeAlD
Chlorphenesin—PTGS2—uterus—vaginal cancer	0.0243	0.0243	CbGeAlD
Chlorphenesin—PTGS2—female reproductive system—vaginal cancer	0.0219	0.0219	CbGeAlD
Chlorphenesin—PTGS2—female gonad—vaginal cancer	0.0199	0.0199	CbGeAlD
Chlorphenesin—PTGS2—vagina—vaginal cancer	0.0198	0.0198	CbGeAlD
Chlorphenesin—CYP3A4—female reproductive system—vaginal cancer	0.0191	0.0191	CbGeAlD
