nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—SLC22A4—ulcerative colitis	0.218	0.513	CbGaD
Quinidine—SLC22A5—ulcerative colitis	0.164	0.385	CbGaD
Quinidine—ABCB1—ulcerative colitis	0.0434	0.102	CbGaD
Quinidine—SLC22A4—Nicotine—ulcerative colitis	0.0386	0.0936	CbGbCtD
Quinidine—SLC22A5—Nicotine—ulcerative colitis	0.0218	0.0529	CbGbCtD
Quinidine—SLC22A2—Nicotine—ulcerative colitis	0.0208	0.0504	CbGbCtD
Quinidine—SLC22A1—Nicotine—ulcerative colitis	0.018	0.0438	CbGbCtD
Quinidine—SLC22A8—Mercaptopurine—ulcerative colitis	0.017	0.0412	CbGbCtD
Quinidine—SLCO1B1—Sulfasalazine—ulcerative colitis	0.015	0.0364	CbGbCtD
Quinidine—CYP1A1—Nicotine—ulcerative colitis	0.0142	0.0343	CbGbCtD
Quinidine—SLCO1A2—Prednisolone—ulcerative colitis	0.0135	0.0327	CbGbCtD
Quinidine—ABCC2—Sulfasalazine—ulcerative colitis	0.0132	0.032	CbGbCtD
Quinidine—SLCO1A2—Hydrocortisone—ulcerative colitis	0.0128	0.031	CbGbCtD
Quinidine—SLCO1A2—Prednisone—ulcerative colitis	0.0127	0.0309	CbGbCtD
Quinidine—CYP1A1—Cholecalciferol—ulcerative colitis	0.0127	0.0308	CbGbCtD
Quinidine—ABCB11—Dexamethasone—ulcerative colitis	0.0125	0.0304	CbGbCtD
Quinidine—CYP2E1—Nicotine—ulcerative colitis	0.0109	0.0265	CbGbCtD
Quinidine—CYP2B6—Nicotine—ulcerative colitis	0.0108	0.0262	CbGbCtD
Quinidine—CYP2B6—Cholecalciferol—ulcerative colitis	0.00967	0.0235	CbGbCtD
Quinidine—CYP2C8—Nicotine—ulcerative colitis	0.00817	0.0198	CbGbCtD
Quinidine—SLCO1A2—Dexamethasone—ulcerative colitis	0.00794	0.0193	CbGbCtD
Quinidine—ABCB11—bile duct—ulcerative colitis	0.00764	0.22	CbGeAlD
Quinidine—CYP3A4—Budesonide—ulcerative colitis	0.00761	0.0185	CbGbCtD
Quinidine—CYP2C8—Cholecalciferol—ulcerative colitis	0.00733	0.0178	CbGbCtD
Quinidine—CYP3A7—Hydrocortisone—ulcerative colitis	0.00707	0.0172	CbGbCtD
Quinidine—CYP3A7-CYP3A51P—Hydrocortisone—ulcerative colitis	0.00707	0.0172	CbGbCtD
Quinidine—ABCC2—Dexamethasone—ulcerative colitis	0.00658	0.016	CbGbCtD
Quinidine—CYP1A2—Nicotine—ulcerative colitis	0.00632	0.0153	CbGbCtD
Quinidine—ABCB11—bile—ulcerative colitis	0.00587	0.169	CbGeAlD
Quinidine—CYP2C9—Nicotine—ulcerative colitis	0.0057	0.0138	CbGbCtD
Quinidine—ABCB1—Methylprednisolone—ulcerative colitis	0.00567	0.0138	CbGbCtD
Quinidine—CYP1A1—Dexamethasone—ulcerative colitis	0.00549	0.0133	CbGbCtD
Quinidine—CYP2D6—Nicotine—ulcerative colitis	0.00521	0.0126	CbGbCtD
Quinidine—CYP2C9—Cholecalciferol—ulcerative colitis	0.00511	0.0124	CbGbCtD
Quinidine—CYP2C8—Hydrocortisone—ulcerative colitis	0.0051	0.0124	CbGbCtD
Quinidine—CYP2D6—Cholecalciferol—ulcerative colitis	0.00467	0.0113	CbGbCtD
Quinidine—CYP3A7—Dexamethasone—ulcerative colitis	0.00439	0.0107	CbGbCtD
Quinidine—CYP3A7-CYP3A51P—Dexamethasone—ulcerative colitis	0.00439	0.0107	CbGbCtD
Quinidine—CYP2E1—Dexamethasone—ulcerative colitis	0.00424	0.0103	CbGbCtD
Quinidine—CYP2B6—Dexamethasone—ulcerative colitis	0.00419	0.0102	CbGbCtD
Quinidine—ABCC2—bile duct—ulcerative colitis	0.00389	0.112	CbGeAlD
Quinidine—ABCB1—Betamethasone—ulcerative colitis	0.00369	0.00895	CbGbCtD
Quinidine—ABCB1—Prednisolone—ulcerative colitis	0.00364	0.00883	CbGbCtD
Quinidine—ORM1—bile—ulcerative colitis	0.00364	0.105	CbGeAlD
Quinidine—ABCB1—Hydrocortisone—ulcerative colitis	0.00345	0.00837	CbGbCtD
Quinidine—ABCB1—Prednisone—ulcerative colitis	0.00344	0.00834	CbGbCtD
Quinidine—CYP3A4—Methylprednisolone—ulcerative colitis	0.0034	0.00825	CbGbCtD
Quinidine—CYP3A4—Nicotine—ulcerative colitis	0.00331	0.00804	CbGbCtD
Quinidine—CYP2C8—Dexamethasone—ulcerative colitis	0.00317	0.00769	CbGbCtD
Quinidine—ABCC2—bile—ulcerative colitis	0.00299	0.0861	CbGeAlD
Quinidine—CYP3A4—Cholecalciferol—ulcerative colitis	0.00297	0.00721	CbGbCtD
Quinidine—CYP3A4—Triamcinolone—ulcerative colitis	0.00258	0.00625	CbGbCtD
Quinidine—CYP2C9—Dexamethasone—ulcerative colitis	0.00221	0.00537	CbGbCtD
Quinidine—CYP3A4—Betamethasone—ulcerative colitis	0.00221	0.00536	CbGbCtD
Quinidine—CYP3A4—Prednisolone—ulcerative colitis	0.00218	0.00529	CbGbCtD
