nodes	percent_of_prediction	percent_of_DWPC	metapath
Ampicillin—SLC15A1—endometrium—polycystic ovary syndrome	0.0657	0.0657	CbGeAlD
Ampicillin—SLC16A1—endometrium—polycystic ovary syndrome	0.0625	0.0625	CbGeAlD
Ampicillin—SLC16A1—uterus—polycystic ovary syndrome	0.0576	0.0576	CbGeAlD
Ampicillin—SLC16A1—pituitary gland—polycystic ovary syndrome	0.0566	0.0566	CbGeAlD
Ampicillin—SLC16A1—adipose tissue—polycystic ovary syndrome	0.0563	0.0563	CbGeAlD
Ampicillin—SLC16A1—adrenal gland—polycystic ovary syndrome	0.0505	0.0505	CbGeAlD
Ampicillin—SLC15A1—vagina—polycystic ovary syndrome	0.0492	0.0492	CbGeAlD
Ampicillin—SLC16A1—female gonad—polycystic ovary syndrome	0.0471	0.0471	CbGeAlD
Ampicillin—SLC15A1—endocrine gland—polycystic ovary syndrome	0.0461	0.0461	CbGeAlD
Ampicillin—SLC16A1—endocrine gland—polycystic ovary syndrome	0.0438	0.0438	CbGeAlD
Ampicillin—SLC15A2—endometrium—polycystic ovary syndrome	0.0411	0.0411	CbGeAlD
Ampicillin—SLC22A5—adrenal cortex—polycystic ovary syndrome	0.04	0.04	CbGeAlD
Ampicillin—ALB—adrenal gland—polycystic ovary syndrome	0.0398	0.0398	CbGeAlD
Ampicillin—SLC15A2—pituitary gland—polycystic ovary syndrome	0.0372	0.0372	CbGeAlD
Ampicillin—SLC22A5—endometrium—polycystic ovary syndrome	0.0357	0.0357	CbGeAlD
Ampicillin—SLC15A2—adrenal gland—polycystic ovary syndrome	0.0332	0.0332	CbGeAlD
Ampicillin—SLC22A5—pituitary gland—polycystic ovary syndrome	0.0323	0.0323	CbGeAlD
Ampicillin—SLC22A5—adipose tissue—polycystic ovary syndrome	0.0322	0.0322	CbGeAlD
Ampicillin—SLC15A2—female gonad—polycystic ovary syndrome	0.031	0.031	CbGeAlD
Ampicillin—SLC15A2—vagina—polycystic ovary syndrome	0.0308	0.0308	CbGeAlD
Ampicillin—SLC22A5—adrenal gland—polycystic ovary syndrome	0.0289	0.0289	CbGeAlD
Ampicillin—SLC15A2—endocrine gland—polycystic ovary syndrome	0.0288	0.0288	CbGeAlD
Ampicillin—SLC22A5—female gonad—polycystic ovary syndrome	0.0269	0.0269	CbGeAlD
Ampicillin—SLC22A5—vagina—polycystic ovary syndrome	0.0268	0.0268	CbGeAlD
