nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—HTR2B—cardial valve—systemic lupus erythematosus	0.0888	0.193	CbGeAlD
Yohimbine—HTR2C—choroid plexus—systemic lupus erythematosus	0.0762	0.166	CbGeAlD
Yohimbine—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0463	0.12	CbGbCtD
Yohimbine—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0418	0.108	CbGbCtD
Yohimbine—CYP3A4—Dapsone—systemic lupus erythematosus	0.0404	0.105	CbGbCtD
Yohimbine—HTR2A—choroid plexus—systemic lupus erythematosus	0.0382	0.0831	CbGeAlD
Yohimbine—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0351	0.0908	CbGbCtD
Yohimbine—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0351	0.0908	CbGbCtD
Yohimbine—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0301	0.0779	CbGbCtD
Yohimbine—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0297	0.0769	CbGbCtD
Yohimbine—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0281	0.0729	CbGbCtD
Yohimbine—CYP3A4—Prednisone—systemic lupus erythematosus	0.028	0.0726	CbGbCtD
Yohimbine—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0275	0.0713	CbGbCtD
Yohimbine—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0266	0.0688	CbGbCtD
Yohimbine—Rescinnamine—ACE—systemic lupus erythematosus	0.0195	1	CrCbGaD
Yohimbine—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0175	0.0453	CbGbCtD
Yohimbine—HTR2A—urine—systemic lupus erythematosus	0.0102	0.0222	CbGeAlD
Yohimbine—SLC6A4—blood plasma—systemic lupus erythematosus	0.0101	0.0219	CbGeAlD
Yohimbine—CYP3A4—urine—systemic lupus erythematosus	0.00947	0.0206	CbGeAlD
Yohimbine—CYP2D6—urine—systemic lupus erythematosus	0.00932	0.0203	CbGeAlD
Yohimbine—HTR1A—blood plasma—systemic lupus erythematosus	0.00896	0.0195	CbGeAlD
Yohimbine—HTR1F—nervous system—systemic lupus erythematosus	0.00806	0.0175	CbGeAlD
Yohimbine—HTR1F—central nervous system—systemic lupus erythematosus	0.00776	0.0169	CbGeAlD
Yohimbine—ADRA1B—kidney—systemic lupus erythematosus	0.00666	0.0145	CbGeAlD
Yohimbine—ADRA2A—blood plasma—systemic lupus erythematosus	0.00628	0.0137	CbGeAlD
Yohimbine—HTR2A—endothelium—systemic lupus erythematosus	0.00601	0.0131	CbGeAlD
Yohimbine—HTR1D—connective tissue—systemic lupus erythematosus	0.00572	0.0124	CbGeAlD
Yohimbine—DRD3—nervous system—systemic lupus erythematosus	0.00569	0.0124	CbGeAlD
Yohimbine—DRD3—central nervous system—systemic lupus erythematosus	0.00548	0.0119	CbGeAlD
Yohimbine—HTR2A—blood plasma—systemic lupus erythematosus	0.00534	0.0116	CbGeAlD
Yohimbine—CYP3A4—blood plasma—systemic lupus erythematosus	0.00494	0.0107	CbGeAlD
Yohimbine—HTR1D—kidney—systemic lupus erythematosus	0.00487	0.0106	CbGeAlD
Yohimbine—CYP2D6—blood plasma—systemic lupus erythematosus	0.00487	0.0106	CbGeAlD
Yohimbine—HTR2B—skin of body—systemic lupus erythematosus	0.00481	0.0105	CbGeAlD
Yohimbine—HTR2B—cortex of kidney—systemic lupus erythematosus	0.00441	0.0096	CbGeAlD
Yohimbine—ADRA1B—nervous system—systemic lupus erythematosus	0.00437	0.0095	CbGeAlD
Yohimbine—ADRA1D—nervous system—systemic lupus erythematosus	0.00428	0.0093	CbGeAlD
Yohimbine—ADRA1B—central nervous system—systemic lupus erythematosus	0.00421	0.00915	CbGeAlD
Yohimbine—ADRA1D—central nervous system—systemic lupus erythematosus	0.00412	0.00895	CbGeAlD
Yohimbine—ADRA2C—nephron tubule—systemic lupus erythematosus	0.00406	0.00882	CbGeAlD
Yohimbine—HTR2B—tendon—systemic lupus erythematosus	0.00366	0.00795	CbGeAlD
Yohimbine—ADRA2C—kidney—systemic lupus erythematosus	0.00357	0.00775	CbGeAlD
