nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—MTOR—cervical cancer	0.778	1	CbGaD
Temsirolimus—ABCB1—Topotecan—cervical cancer	0.0713	0.625	CbGbCtD
Temsirolimus—CYP3A4—Topotecan—cervical cancer	0.0427	0.375	CbGbCtD
Temsirolimus—Everolimus—MTOR—cervical cancer	0.00262	0.314	CrCbGaD
Temsirolimus—Pimecrolimus—MTOR—cervical cancer	0.00262	0.314	CrCbGaD
Temsirolimus—Mucosal inflammation—Topotecan—cervical cancer	0.0024	0.0561	CcSEcCtD
Temsirolimus—Febrile neutropenia—Topotecan—cervical cancer	0.00221	0.0516	CcSEcCtD
Temsirolimus—MTOR—epithelium—cervical cancer	0.00192	0.0515	CbGeAlD
Temsirolimus—Interstitial lung disease—Topotecan—cervical cancer	0.00188	0.0439	CcSEcCtD
Temsirolimus—Lung disorder—Topotecan—cervical cancer	0.00188	0.0439	CcSEcCtD
Temsirolimus—MTOR—renal system—cervical cancer	0.00178	0.0477	CbGeAlD
Temsirolimus—Pleural effusion—Topotecan—cervical cancer	0.00173	0.0405	CcSEcCtD
Temsirolimus—FKBP1A—epithelium—cervical cancer	0.00172	0.0463	CbGeAlD
Temsirolimus—MTOR—endometrium—cervical cancer	0.00172	0.0461	CbGeAlD
Temsirolimus—FKBP1A—uterine cervix—cervical cancer	0.00171	0.0459	CbGeAlD
Temsirolimus—MTOR—mammalian vulva—cervical cancer	0.00166	0.0446	CbGeAlD
Temsirolimus—FKBP1A—decidua—cervical cancer	0.00163	0.0437	CbGeAlD
Temsirolimus—FKBP1A—renal system—cervical cancer	0.0016	0.0429	CbGeAlD
Temsirolimus—MTOR—uterus—cervical cancer	0.00158	0.0425	CbGeAlD
Temsirolimus—Tacrolimus—MTOR—cervical cancer	0.00156	0.186	CrCbGaD
Temsirolimus—Sirolimus—MTOR—cervical cancer	0.00156	0.186	CrCbGaD
Temsirolimus—FKBP1A—endometrium—cervical cancer	0.00155	0.0415	CbGeAlD
Temsirolimus—Extravasation—Topotecan—cervical cancer	0.00152	0.0356	CcSEcCtD
Temsirolimus—FKBP1A—mammalian vulva—cervical cancer	0.0015	0.0401	CbGeAlD
Temsirolimus—FKBP1A—uterus—cervical cancer	0.00143	0.0382	CbGeAlD
Temsirolimus—MTOR—female reproductive system—cervical cancer	0.00142	0.0382	CbGeAlD
Temsirolimus—Blood bilirubin increased—Topotecan—cervical cancer	0.0014	0.0328	CcSEcCtD
Temsirolimus—Pulmonary embolism—Topotecan—cervical cancer	0.00133	0.0311	CcSEcCtD
Temsirolimus—MTOR—female gonad—cervical cancer	0.0013	0.0348	CbGeAlD
Temsirolimus—MTOR—vagina—cervical cancer	0.00129	0.0346	CbGeAlD
Temsirolimus—FKBP1A—female reproductive system—cervical cancer	0.00128	0.0344	CbGeAlD
Temsirolimus—Rash maculo-papular—Topotecan—cervical cancer	0.00121	0.0282	CcSEcCtD
Temsirolimus—FKBP1A—female gonad—cervical cancer	0.00117	0.0313	CbGeAlD
Temsirolimus—FKBP1A—vagina—cervical cancer	0.00116	0.0311	CbGeAlD
Temsirolimus—Sepsis—Topotecan—cervical cancer	0.00115	0.0269	CcSEcCtD
Temsirolimus—Dermatitis bullous—Topotecan—cervical cancer	0.00101	0.0236	CcSEcCtD
Temsirolimus—MTOR—Interferon type I signaling pathways—PIAS3—cervical cancer	0.000872	0.0435	CbGpPWpGaD
Temsirolimus—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.000868	0.0203	CcSEcCtD
Temsirolimus—Alanine aminotransferase increased—Topotecan—cervical cancer	0.00085	0.0199	CcSEcCtD
Temsirolimus—MTOR—lymph node—cervical cancer	0.000833	0.0224	CbGeAlD
Temsirolimus—Neutropenia—Topotecan—cervical cancer	0.000779	0.0182	CcSEcCtD
Temsirolimus—MTOR—Oncostatin M Signaling Pathway—PIAS3—cervical cancer	0.000752	0.0375	CbGpPWpGaD
Temsirolimus—FKBP1A—lymph node—cervical cancer	0.00075	0.0201	CbGeAlD
Temsirolimus—Pneumonia—Topotecan—cervical cancer	0.000747	0.0175	CcSEcCtD
Temsirolimus—CYP3A5—uterine cervix—cervical cancer	0.000745	0.02	CbGeAlD
Temsirolimus—Infestation—Topotecan—cervical cancer	0.000743	0.0174	CcSEcCtD
Temsirolimus—Infestation NOS—Topotecan—cervical cancer	0.000743	0.0174	CcSEcCtD
Temsirolimus—Stomatitis—Topotecan—cervical cancer	0.000724	0.0169	CcSEcCtD
Temsirolimus—Epistaxis—Topotecan—cervical cancer	0.000701	0.0164	CcSEcCtD
Temsirolimus—CYP3A5—renal system—cervical cancer	0.000697	0.0187	CbGeAlD
Temsirolimus—MTOR—Extracellular vesicle-mediated signaling in recipient cells—WNT5A—cervical cancer	0.000692	0.0345	CbGpPWpGaD
Temsirolimus—Rhinitis—Topotecan—cervical cancer	0.000669	0.0156	CcSEcCtD
Temsirolimus—Pharyngitis—Topotecan—cervical cancer	0.000662	0.0155	CcSEcCtD
Temsirolimus—MTOR—mTOR signaling pathway—YY1—cervical cancer	0.000622	0.031	CbGpPWpGaD
Temsirolimus—Angiopathy—Topotecan—cervical cancer	0.000605	0.0141	CcSEcCtD
Temsirolimus—Immune system disorder—Topotecan—cervical cancer	0.000602	0.0141	CcSEcCtD
Temsirolimus—Mediastinal disorder—Topotecan—cervical cancer	0.000601	0.0141	CcSEcCtD
Temsirolimus—MTOR—SREBP signalling—YY1—cervical cancer	0.000601	0.03	CbGpPWpGaD
Temsirolimus—Chills—Topotecan—cervical cancer	0.000598	0.014	CcSEcCtD
Temsirolimus—Malnutrition—Topotecan—cervical cancer	0.00058	0.0136	CcSEcCtD
Temsirolimus—Back pain—Topotecan—cervical cancer	0.000562	0.0131	CcSEcCtD
Temsirolimus—Anaemia—Topotecan—cervical cancer	0.000537	0.0125	CcSEcCtD
Temsirolimus—Angioedema—Topotecan—cervical cancer	0.00053	0.0124	CcSEcCtD
Temsirolimus—CYP3A4—renal system—cervical cancer	0.000523	0.014	CbGeAlD
Temsirolimus—Leukopenia—Topotecan—cervical cancer	0.00052	0.0121	CcSEcCtD
Temsirolimus—CYP2D6—renal system—cervical cancer	0.000514	0.0138	CbGeAlD
Temsirolimus—CYP3A5—female gonad—cervical cancer	0.000508	0.0136	CbGeAlD
Temsirolimus—Cough—Topotecan—cervical cancer	0.000507	0.0118	CcSEcCtD
Temsirolimus—CYP3A5—vagina—cervical cancer	0.000505	0.0135	CbGeAlD
Temsirolimus—Myalgia—Topotecan—cervical cancer	0.000494	0.0116	CcSEcCtD
Temsirolimus—Chest pain—Topotecan—cervical cancer	0.000494	0.0116	CcSEcCtD
Temsirolimus—Arthralgia—Topotecan—cervical cancer	0.000494	0.0116	CcSEcCtD
Temsirolimus—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.000491	0.0115	CcSEcCtD
Temsirolimus—Anaphylactic shock—Topotecan—cervical cancer	0.000474	0.0111	CcSEcCtD
Temsirolimus—Infection—Topotecan—cervical cancer	0.000471	0.011	CcSEcCtD
Temsirolimus—MTOR—Regulation of Telomerase—UBE3A—cervical cancer	0.000467	0.0233	CbGpPWpGaD
Temsirolimus—Nervous system disorder—Topotecan—cervical cancer	0.000465	0.0109	CcSEcCtD
Temsirolimus—Thrombocytopenia—Topotecan—cervical cancer	0.000464	0.0108	CcSEcCtD
Temsirolimus—Skin disorder—Topotecan—cervical cancer	0.00046	0.0108	CcSEcCtD
Temsirolimus—Anorexia—Topotecan—cervical cancer	0.000452	0.0106	CcSEcCtD
Temsirolimus—Musculoskeletal discomfort—Topotecan—cervical cancer	0.000432	0.0101	CcSEcCtD
Temsirolimus—Dyspnoea—Topotecan—cervical cancer	0.000422	0.00988	CcSEcCtD
Temsirolimus—CYP3A4—female reproductive system—cervical cancer	0.000419	0.0112	CbGeAlD
Temsirolimus—MTOR—EGFR-dependent Endothelin signaling events—EGFR—cervical cancer	0.000414	0.0207	CbGpPWpGaD
Temsirolimus—CYP2D6—female reproductive system—cervical cancer	0.000412	0.0111	CbGeAlD
