nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentostatin—Nucleic Acid Synthesis Inhibitors—Azathioprine—multiple sclerosis	0.372	1	CiPCiCtD
Pentostatin—Cladribine—multiple sclerosis	0.354	1	CrCtD
Pentostatin—Idoxuridine—Cladribine—multiple sclerosis	0.0377	0.162	CrCrCtD
Pentostatin—Telbivudine—Cladribine—multiple sclerosis	0.0377	0.162	CrCrCtD
Pentostatin—Trifluridine—Cladribine—multiple sclerosis	0.0377	0.162	CrCrCtD
Pentostatin—Floxuridine—Cladribine—multiple sclerosis	0.0343	0.147	CrCrCtD
Pentostatin—Vidarabine—Cladribine—multiple sclerosis	0.0217	0.0929	CrCrCtD
Pentostatin—Adenosine—Cladribine—multiple sclerosis	0.0217	0.0929	CrCrCtD
Pentostatin—Azacitidine—Cladribine—multiple sclerosis	0.0217	0.0929	CrCrCtD
Pentostatin—Decitabine—Cladribine—multiple sclerosis	0.0207	0.0885	CrCrCtD
Pentostatin—Cladribine—RRM1—multiple sclerosis	0.000433	1	CrCbGaD
Pentostatin—Abdominal pain—Mitoxantrone—multiple sclerosis	3.4e-05	0.000839	CcSEcCtD
Pentostatin—Body temperature increased—Mitoxantrone—multiple sclerosis	3.4e-05	0.000839	CcSEcCtD
Pentostatin—Myalgia—Triamcinolone—multiple sclerosis	3.39e-05	0.000835	CcSEcCtD
Pentostatin—Vomiting—Azathioprine—multiple sclerosis	3.39e-05	0.000835	CcSEcCtD
Pentostatin—Pneumonia—Methotrexate—multiple sclerosis	3.38e-05	0.000834	CcSEcCtD
Pentostatin—Arthralgia—Methylprednisolone—multiple sclerosis	3.38e-05	0.000833	CcSEcCtD
Pentostatin—Myalgia—Methylprednisolone—multiple sclerosis	3.38e-05	0.000833	CcSEcCtD
Pentostatin—Anxiety—Methylprednisolone—multiple sclerosis	3.37e-05	0.000831	CcSEcCtD
Pentostatin—Rash—Azathioprine—multiple sclerosis	3.36e-05	0.000828	CcSEcCtD
Pentostatin—Dermatitis—Azathioprine—multiple sclerosis	3.35e-05	0.000827	CcSEcCtD
Pentostatin—Depression—Methotrexate—multiple sclerosis	3.35e-05	0.000827	CcSEcCtD
Pentostatin—Headache—Azathioprine—multiple sclerosis	3.34e-05	0.000823	CcSEcCtD
Pentostatin—Renal failure—Methotrexate—multiple sclerosis	3.31e-05	0.000815	CcSEcCtD
Pentostatin—Stomatitis—Methotrexate—multiple sclerosis	3.28e-05	0.000808	CcSEcCtD
Pentostatin—Conjunctivitis—Methotrexate—multiple sclerosis	3.27e-05	0.000806	CcSEcCtD
Pentostatin—Confusional state—Methylprednisolone—multiple sclerosis	3.27e-05	0.000806	CcSEcCtD
Pentostatin—Vertigo—Betamethasone—multiple sclerosis	3.24e-05	0.0008	CcSEcCtD
Pentostatin—Vertigo—Dexamethasone—multiple sclerosis	3.24e-05	0.0008	CcSEcCtD
Pentostatin—Syncope—Betamethasone—multiple sclerosis	3.24e-05	0.000798	CcSEcCtD
Pentostatin—Syncope—Dexamethasone—multiple sclerosis	3.24e-05	0.000798	CcSEcCtD
Pentostatin—Arrhythmia—Prednisone—multiple sclerosis	3.23e-05	0.000796	CcSEcCtD
Pentostatin—Infection—Triamcinolone—multiple sclerosis	3.23e-05	0.000796	CcSEcCtD
Pentostatin—Sweating—Methotrexate—multiple sclerosis	3.22e-05	0.000795	CcSEcCtD
Pentostatin—Infection—Methylprednisolone—multiple sclerosis	3.22e-05	0.000794	CcSEcCtD
Pentostatin—Shock—Triamcinolone—multiple sclerosis	3.19e-05	0.000788	CcSEcCtD
Pentostatin—Insomnia—Prednisolone—multiple sclerosis	3.19e-05	0.000788	CcSEcCtD
Pentostatin—Alopecia—Prednisone—multiple sclerosis	3.19e-05	0.000787	CcSEcCtD
Pentostatin—Shock—Methylprednisolone—multiple sclerosis	3.19e-05	0.000786	CcSEcCtD
Pentostatin—Nervous system disorder—Methylprednisolone—multiple sclerosis	3.18e-05	0.000784	CcSEcCtD
Pentostatin—Loss of consciousness—Dexamethasone—multiple sclerosis	3.17e-05	0.000782	CcSEcCtD
Pentostatin—Loss of consciousness—Betamethasone—multiple sclerosis	3.17e-05	0.000782	CcSEcCtD
Pentostatin—Hypersensitivity—Mitoxantrone—multiple sclerosis	3.17e-05	0.000782	CcSEcCtD
Pentostatin—Paraesthesia—Prednisolone—multiple sclerosis	3.17e-05	0.000782	CcSEcCtD
Pentostatin—Tachycardia—Triamcinolone—multiple sclerosis	3.17e-05	0.000782	CcSEcCtD
Pentostatin—Nausea—Azathioprine—multiple sclerosis	3.16e-05	0.00078	CcSEcCtD
Pentostatin—Tachycardia—Methylprednisolone—multiple sclerosis	3.16e-05	0.00078	CcSEcCtD
Pentostatin—Skin disorder—Methylprednisolone—multiple sclerosis	3.15e-05	0.000776	CcSEcCtD
Pentostatin—Hyperhidrosis—Triamcinolone—multiple sclerosis	3.14e-05	0.000774	CcSEcCtD
Pentostatin—Agranulocytosis—Methotrexate—multiple sclerosis	3.14e-05	0.000774	CcSEcCtD
Pentostatin—Hyperhidrosis—Methylprednisolone—multiple sclerosis	3.13e-05	0.000772	CcSEcCtD
Pentostatin—Convulsion—Dexamethasone—multiple sclerosis	3.13e-05	0.000771	CcSEcCtD
