nodes	percent_of_prediction	percent_of_DWPC	metapath
Esmolol—Skin necrosis—Etoposide—muscle cancer	0.0278	0.0279	CcSEcCtD
Esmolol—Electrocardiogram ST segment depression—Doxorubicin—muscle cancer	0.0222	0.0223	CcSEcCtD
Esmolol—Induration—Etoposide—muscle cancer	0.0217	0.0218	CcSEcCtD
Esmolol—Skin necrosis—Methotrexate—muscle cancer	0.0166	0.0167	CcSEcCtD
Esmolol—Extravasation—Dactinomycin—muscle cancer	0.0154	0.0154	CcSEcCtD
Esmolol—Skin necrosis—Doxorubicin—muscle cancer	0.0144	0.0145	CcSEcCtD
Esmolol—Rales—Methotrexate—muscle cancer	0.0142	0.0142	CcSEcCtD
Esmolol—Extravasation—Vincristine—muscle cancer	0.0137	0.0138	CcSEcCtD
Esmolol—Supraventricular extrasystoles—Doxorubicin—muscle cancer	0.0135	0.0136	CcSEcCtD
Esmolol—Respiratory failure—Vincristine—muscle cancer	0.0122	0.0123	CcSEcCtD
Esmolol—Rigors—Etoposide—muscle cancer	0.0119	0.0119	CcSEcCtD
Esmolol—Neuropathy—Vincristine—muscle cancer	0.0112	0.0113	CcSEcCtD
Esmolol—Extravasation—Etoposide—muscle cancer	0.0111	0.0112	CcSEcCtD
Esmolol—Skin discolouration—Etoposide—muscle cancer	0.0107	0.0108	CcSEcCtD
Esmolol—Pneumothorax—Doxorubicin—muscle cancer	0.0101	0.0102	CcSEcCtD
Esmolol—Inflammation—Etoposide—muscle cancer	0.01	0.0101	CcSEcCtD
Esmolol—Skin exfoliation—Etoposide—muscle cancer	0.00927	0.00931	CcSEcCtD
Esmolol—Psoriasis—Methotrexate—muscle cancer	0.00925	0.0093	CcSEcCtD
Esmolol—Neuropathy—Etoposide—muscle cancer	0.00911	0.00916	CcSEcCtD
Esmolol—Cardiac arrest—Vincristine—muscle cancer	0.00827	0.00831	CcSEcCtD
Esmolol—Urinary retention—Vincristine—muscle cancer	0.00827	0.00831	CcSEcCtD
Esmolol—Psoriasis—Doxorubicin—muscle cancer	0.00801	0.00805	CcSEcCtD
