nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—HSP90AA1—Gemcitabine—Cytarabine—lymphatic system cancer	0.0799	1	CbGdCrCtD
Nedocromil—Viral infection—Mitoxantrone—lymphatic system cancer	0.0167	0.0181	CcSEcCtD
Nedocromil—Leukopenia—Mechlorethamine—lymphatic system cancer	0.0153	0.0166	CcSEcCtD
Nedocromil—Bronchitis—Fludarabine—lymphatic system cancer	0.0153	0.0166	CcSEcCtD
Nedocromil—Upper respiratory tract infection—Fludarabine—lymphatic system cancer	0.0148	0.016	CcSEcCtD
Nedocromil—Pneumonia—Fludarabine—lymphatic system cancer	0.0142	0.0155	CcSEcCtD
Nedocromil—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.0139	0.0151	CcSEcCtD
Nedocromil—Arthritis—Bleomycin—lymphatic system cancer	0.0139	0.0151	CcSEcCtD
Nedocromil—Sinusitis—Fludarabine—lymphatic system cancer	0.0133	0.0144	CcSEcCtD
Nedocromil—Pharyngitis—Fludarabine—lymphatic system cancer	0.0126	0.0137	CcSEcCtD
Nedocromil—Visual impairment—Fludarabine—lymphatic system cancer	0.0122	0.0133	CcSEcCtD
Nedocromil—Leukopenia—Teniposide—lymphatic system cancer	0.0113	0.0122	CcSEcCtD
Nedocromil—Chest pain—Teniposide—lymphatic system cancer	0.0107	0.0117	CcSEcCtD
Nedocromil—Pneumonia—Bleomycin—lymphatic system cancer	0.0104	0.0113	CcSEcCtD
Nedocromil—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.0103	0.0112	CcSEcCtD
Nedocromil—Leukopenia—Fludarabine—lymphatic system cancer	0.0099	0.0108	CcSEcCtD
Nedocromil—Cough—Fludarabine—lymphatic system cancer	0.00966	0.0105	CcSEcCtD
Nedocromil—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00954	0.0104	CcSEcCtD
Nedocromil—Dyspnoea—Teniposide—lymphatic system cancer	0.00916	0.00996	CcSEcCtD
Nedocromil—Pneumonia—Carmustine—lymphatic system cancer	0.00911	0.00991	CcSEcCtD
Nedocromil—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00903	0.00982	CcSEcCtD
Nedocromil—Vomiting—Mechlorethamine—lymphatic system cancer	0.00886	0.00963	CcSEcCtD
Nedocromil—Rash—Mechlorethamine—lymphatic system cancer	0.00879	0.00955	CcSEcCtD
Nedocromil—Upper respiratory tract infection—Mitoxantrone—lymphatic system cancer	0.00878	0.00954	CcSEcCtD
Nedocromil—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00878	0.00954	CcSEcCtD
Nedocromil—Pneumonia—Vincristine—lymphatic system cancer	0.0087	0.00946	CcSEcCtD
Nedocromil—Pneumonia—Mitoxantrone—lymphatic system cancer	0.00847	0.00921	CcSEcCtD
Nedocromil—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.0084	0.00913	CcSEcCtD
Nedocromil—Nausea—Mechlorethamine—lymphatic system cancer	0.00828	0.009	CcSEcCtD
Nedocromil—Conjunctivitis—Mitoxantrone—lymphatic system cancer	0.00819	0.0089	CcSEcCtD
Nedocromil—Urticaria—Teniposide—lymphatic system cancer	0.00816	0.00887	CcSEcCtD
Nedocromil—Body temperature increased—Teniposide—lymphatic system cancer	0.00812	0.00883	CcSEcCtD
Nedocromil—Abdominal pain—Teniposide—lymphatic system cancer	0.00812	0.00883	CcSEcCtD
Nedocromil—Dyspnoea—Fludarabine—lymphatic system cancer	0.00805	0.00875	CcSEcCtD
Nedocromil—Dyspepsia—Fludarabine—lymphatic system cancer	0.00795	0.00864	CcSEcCtD
Nedocromil—Sinusitis—Mitoxantrone—lymphatic system cancer	0.0079	0.00859	CcSEcCtD
Nedocromil—Visual impairment—Carmustine—lymphatic system cancer	0.00784	0.00852	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.0078	0.00847	CcSEcCtD
Nedocromil—Fatigue—Fludarabine—lymphatic system cancer	0.00779	0.00846	CcSEcCtD
Nedocromil—Pain—Fludarabine—lymphatic system cancer	0.00772	0.00839	CcSEcCtD
Nedocromil—Rhinitis—Mitoxantrone—lymphatic system cancer	0.00758	0.00824	CcSEcCtD
Nedocromil—Hypersensitivity—Teniposide—lymphatic system cancer	0.00757	0.00823	CcSEcCtD
Nedocromil—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.00751	0.00816	CcSEcCtD
Nedocromil—Asthenia—Teniposide—lymphatic system cancer	0.00737	0.00801	CcSEcCtD
Nedocromil—Leukopenia—Bleomycin—lymphatic system cancer	0.00726	0.00789	CcSEcCtD
Nedocromil—Body temperature increased—Fludarabine—lymphatic system cancer	0.00714	0.00776	CcSEcCtD
Nedocromil—Cough—Bleomycin—lymphatic system cancer	0.00708	0.00769	CcSEcCtD
Nedocromil—Diarrhoea—Teniposide—lymphatic system cancer	0.00703	0.00764	CcSEcCtD
Nedocromil—Chest pain—Bleomycin—lymphatic system cancer	0.00691	0.00751	CcSEcCtD
Nedocromil—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00665	0.00723	CcSEcCtD
Nedocromil—Tremor—Carmustine—lymphatic system cancer	0.00664	0.00721	CcSEcCtD
Nedocromil—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00662	0.0072	CcSEcCtD
Nedocromil—Vomiting—Teniposide—lymphatic system cancer	0.00653	0.0071	CcSEcCtD
Nedocromil—Asthenia—Fludarabine—lymphatic system cancer	0.00648	0.00704	CcSEcCtD
Nedocromil—Rash—Teniposide—lymphatic system cancer	0.00648	0.00704	CcSEcCtD
Nedocromil—Dermatitis—Teniposide—lymphatic system cancer	0.00647	0.00704	CcSEcCtD
Nedocromil—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.00645	0.00701	CcSEcCtD
Nedocromil—Headache—Teniposide—lymphatic system cancer	0.00644	0.007	CcSEcCtD
Nedocromil—Leukopenia—Carmustine—lymphatic system cancer	0.00634	0.00689	CcSEcCtD
Nedocromil—Diarrhoea—Fludarabine—lymphatic system cancer	0.00618	0.00672	CcSEcCtD
Nedocromil—Nausea—Teniposide—lymphatic system cancer	0.0061	0.00663	CcSEcCtD
Nedocromil—Leukopenia—Vincristine—lymphatic system cancer	0.00605	0.00658	CcSEcCtD
Nedocromil—Chest pain—Carmustine—lymphatic system cancer	0.00603	0.00655	CcSEcCtD
Nedocromil—Dyspnoea—Bleomycin—lymphatic system cancer	0.0059	0.00642	CcSEcCtD
Nedocromil—Leukopenia—Mitoxantrone—lymphatic system cancer	0.00589	0.00641	CcSEcCtD
Nedocromil—Cough—Mitoxantrone—lymphatic system cancer	0.00575	0.00624	CcSEcCtD
Nedocromil—Vomiting—Fludarabine—lymphatic system cancer	0.00574	0.00624	CcSEcCtD
Nedocromil—Rash—Fludarabine—lymphatic system cancer	0.00569	0.00619	CcSEcCtD
Nedocromil—Dermatitis—Fludarabine—lymphatic system cancer	0.00569	0.00618	CcSEcCtD
Nedocromil—Pain—Bleomycin—lymphatic system cancer	0.00566	0.00615	CcSEcCtD
Nedocromil—Headache—Fludarabine—lymphatic system cancer	0.00566	0.00615	CcSEcCtD
Nedocromil—Chest pain—Mitoxantrone—lymphatic system cancer	0.00561	0.00609	CcSEcCtD
Nedocromil—Anaphylactic shock—Vincristine—lymphatic system cancer	0.00552	0.006	CcSEcCtD
Nedocromil—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.00537	0.00584	CcSEcCtD
Nedocromil—Nausea—Fludarabine—lymphatic system cancer	0.00536	0.00583	CcSEcCtD
Nedocromil—Urticaria—Bleomycin—lymphatic system cancer	0.00526	0.00572	CcSEcCtD
Nedocromil—Body temperature increased—Bleomycin—lymphatic system cancer	0.00523	0.00569	CcSEcCtD
Nedocromil—Dyspnoea—Carmustine—lymphatic system cancer	0.00515	0.0056	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00499	0.00542	CcSEcCtD
Nedocromil—Pain—Carmustine—lymphatic system cancer	0.00494	0.00537	CcSEcCtD
Nedocromil—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00488	0.0053	CcSEcCtD
Nedocromil—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.00479	0.00521	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.00476	0.00518	CcSEcCtD
Nedocromil—Fatigue—Vincristine—lymphatic system cancer	0.00476	0.00517	CcSEcCtD
Nedocromil—Asthenia—Bleomycin—lymphatic system cancer	0.00475	0.00516	CcSEcCtD
Nedocromil—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.00473	0.00514	CcSEcCtD
Nedocromil—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.00473	0.00514	CcSEcCtD
Nedocromil—Pain—Vincristine—lymphatic system cancer	0.00472	0.00513	CcSEcCtD
Nedocromil—Eosinophilia—Methotrexate—lymphatic system cancer	0.00466	0.00507	CcSEcCtD
Nedocromil—Fatigue—Mitoxantrone—lymphatic system cancer	0.00463	0.00504	CcSEcCtD
Nedocromil—Pain—Mitoxantrone—lymphatic system cancer	0.00459	0.00499	CcSEcCtD
Nedocromil—Body temperature increased—Carmustine—lymphatic system cancer	0.00457	0.00497	CcSEcCtD
Nedocromil—Abdominal pain—Carmustine—lymphatic system cancer	0.00457	0.00497	CcSEcCtD
Nedocromil—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.00451	0.0049	CcSEcCtD
Nedocromil—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.00439	0.00478	CcSEcCtD
Nedocromil—Upper respiratory tract infection—Methotrexate—lymphatic system cancer	0.00438	0.00476	CcSEcCtD
Nedocromil—Body temperature increased—Vincristine—lymphatic system cancer	0.00436	0.00474	CcSEcCtD
Nedocromil—Abdominal pain—Vincristine—lymphatic system cancer	0.00436	0.00474	CcSEcCtD
Nedocromil—Urticaria—Mitoxantrone—lymphatic system cancer	0.00427	0.00464	CcSEcCtD
Nedocromil—Hypersensitivity—Carmustine—lymphatic system cancer	0.00426	0.00463	CcSEcCtD
Nedocromil—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.00425	0.00462	CcSEcCtD
Nedocromil—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.00425	0.00462	CcSEcCtD
Nedocromil—Pneumonia—Methotrexate—lymphatic system cancer	0.00422	0.00459	CcSEcCtD
Nedocromil—Vomiting—Bleomycin—lymphatic system cancer	0.00421	0.00458	CcSEcCtD
Nedocromil—Rash—Bleomycin—lymphatic system cancer	0.00417	0.00454	CcSEcCtD
Nedocromil—Dermatitis—Bleomycin—lymphatic system cancer	0.00417	0.00453	CcSEcCtD
Nedocromil—Asthenia—Carmustine—lymphatic system cancer	0.00415	0.00451	CcSEcCtD
Nedocromil—Conjunctivitis—Methotrexate—lymphatic system cancer	0.00408	0.00443	CcSEcCtD
Nedocromil—Hypersensitivity—Vincristine—lymphatic system cancer	0.00406	0.00442	CcSEcCtD
Nedocromil—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.00396	0.0043	CcSEcCtD
