nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—NGF—epilepsy syndrome	0.521	0.838	CbGaD
Clenbuterol—TNF—epilepsy syndrome	0.101	0.162	CbGaD
Clenbuterol—CYP1A1—Propofol—epilepsy syndrome	0.045	0.218	CbGbCtD
Clenbuterol—CYP1A1—Phenobarbital—epilepsy syndrome	0.043	0.208	CbGbCtD
Clenbuterol—CYP1A2—Carbamazepine—epilepsy syndrome	0.024	0.116	CbGbCtD
Clenbuterol—CYP1A2—Primidone—epilepsy syndrome	0.0224	0.109	CbGbCtD
Clenbuterol—CYP1A2—Propofol—epilepsy syndrome	0.0201	0.0974	CbGbCtD
Clenbuterol—CYP1A2—Phenobarbital—epilepsy syndrome	0.0192	0.0931	CbGbCtD
Clenbuterol—CYP1A2—Diazepam—epilepsy syndrome	0.0182	0.0883	CbGbCtD
Clenbuterol—CYP1A2—Valproic Acid—epilepsy syndrome	0.0144	0.0696	CbGbCtD
Clenbuterol—NGF—autonomic nervous system—epilepsy syndrome	0.013	0.339	CbGeAlD
Clenbuterol—NGF—ganglion—epilepsy syndrome	0.00723	0.188	CbGeAlD
Clenbuterol—NGF—forebrain—epilepsy syndrome	0.00303	0.0789	CbGeAlD
Clenbuterol—NGF—telencephalon—epilepsy syndrome	0.00279	0.0726	CbGeAlD
Clenbuterol—NGF—spinal cord—epilepsy syndrome	0.00195	0.0508	CbGeAlD
Clenbuterol—NGF—head—epilepsy syndrome	0.00174	0.0452	CbGeAlD
Clenbuterol—NGF—nervous system—epilepsy syndrome	0.00165	0.0428	CbGeAlD
Clenbuterol—NGF—central nervous system—epilepsy syndrome	0.00159	0.0412	CbGeAlD
Clenbuterol—NGF—brain—epilepsy syndrome	0.00126	0.0327	CbGeAlD
Clenbuterol—Bambuterol—BCHE—epilepsy syndrome	0.00125	0.618	CrCbGaD
Clenbuterol—ADRB1—forebrain—epilepsy syndrome	0.00079	0.0205	CbGeAlD
Clenbuterol—Terbutaline—BCHE—epilepsy syndrome	0.000775	0.382	CrCbGaD
Clenbuterol—ADRB1—telencephalon—epilepsy syndrome	0.000726	0.0189	CbGeAlD
Clenbuterol—ADRB1—head—epilepsy syndrome	0.000452	0.0118	CbGeAlD
Clenbuterol—ADRB1—nervous system—epilepsy syndrome	0.000429	0.0112	CbGeAlD
Clenbuterol—ADRB1—central nervous system—epilepsy syndrome	0.000413	0.0107	CbGeAlD
Clenbuterol—ADRB1—brain—epilepsy syndrome	0.000328	0.00853	CbGeAlD
Clenbuterol—CYP1A1—head—epilepsy syndrome	0.000292	0.00759	CbGeAlD
Clenbuterol—CYP1A1—nervous system—epilepsy syndrome	0.000276	0.00719	CbGeAlD
Clenbuterol—CYP1A1—central nervous system—epilepsy syndrome	0.000266	0.00693	CbGeAlD
Clenbuterol—CYP1A1—brain—epilepsy syndrome	0.000211	0.0055	CbGeAlD
Clenbuterol—ADRB2—Signaling by GPCR—AVP—epilepsy syndrome	7.73e-06	5.88e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—OPRM1—epilepsy syndrome	7.67e-06	5.83e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—AQP1—epilepsy syndrome	7.65e-06	5.81e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—HRH3—epilepsy syndrome	7.62e-06	5.79e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—OPRM1—epilepsy syndrome	7.5e-06	5.7e-05	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—CASP3—epilepsy syndrome	7.48e-06	5.69e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—HES1—epilepsy syndrome	7.43e-06	5.65e-05	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—CCR5—epilepsy syndrome	7.4e-06	5.62e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—ATIC—epilepsy syndrome	7.36e-06	5.6e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—NEU1—epilepsy syndrome	7.36e-06	5.6e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—UPB1—epilepsy syndrome	7.36e-06	5.6e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—GPX1—epilepsy syndrome	7.34e-06	5.58e-05	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—JUN—epilepsy syndrome	7.26e-06	5.52e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CCR3—epilepsy syndrome	7.24e-06	5.51e-05	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—HTR2A—epilepsy syndrome	7.24e-06	5.5e-05	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—CCR5—epilepsy syndrome	7.23e-06	5.5e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—FYN—epilepsy syndrome	7.23e-06	5.5e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—H2AFX—epilepsy syndrome	7.2e-06	5.48e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—MEF2C—epilepsy syndrome	7.19e-06	5.47e-05	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—SRC—epilepsy syndrome	7.13e-06	5.42e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—HSD17B4—epilepsy syndrome	7.08e-06	5.39e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CCR3—epilepsy syndrome	7.08e-06	5.39e-05	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—HTR2A—epilepsy syndrome	7.08e-06	5.38e-05	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—MMP9—epilepsy syndrome	7.07e-06	5.37e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—NPY—epilepsy syndrome	7.06e-06	5.37e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—ATP2A2—epilepsy syndrome	7.06e-06	5.37e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—YWHAZ—epilepsy syndrome	6.95e-06	5.28e-05	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—VEGFA—epilepsy syndrome	6.95e-06	5.28e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—KCNJ11—epilepsy syndrome	6.91e-06	5.26e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—CHRM3—epilepsy syndrome	6.91e-06	5.26e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—ATP2A2—epilepsy syndrome	6.9e-06	5.25e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—NPY—epilepsy syndrome	6.9e-06	5.25e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—NGF—epilepsy syndrome	6.87e-06	5.23e-05	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—AGT—epilepsy syndrome	6.87e-06	5.22e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—GBE1—epilepsy syndrome	6.84e-06	5.2e-05	CbGpPWpGaD
