nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—L-Phenylalanine—Melphalan—breast cancer	0.143	1	CrCrCtD
Phenelzine—CYP3A4—breast cancer	0.103	1	CbGaD
Phenelzine—CYP3A5—Lapatinib—breast cancer	0.0253	0.0559	CbGbCtD
Phenelzine—CYP2C8—Lapatinib—breast cancer	0.0243	0.0537	CbGbCtD
Phenelzine—CYP2C19—Lapatinib—breast cancer	0.0204	0.0451	CbGbCtD
Phenelzine—CYP3A4—Exemestane—breast cancer	0.0195	0.0431	CbGbCtD
Phenelzine—CYP2C8—Raloxifene—breast cancer	0.0184	0.0407	CbGbCtD
Phenelzine—CYP3A7—Tamoxifen—breast cancer	0.0169	0.0373	CbGbCtD
Phenelzine—CYP3A7-CYP3A51P—Tamoxifen—breast cancer	0.0169	0.0373	CbGbCtD
Phenelzine—CYP3A4—Letrozole—breast cancer	0.0166	0.0366	CbGbCtD
Phenelzine—CYP2E1—Tamoxifen—breast cancer	0.0163	0.036	CbGbCtD
Phenelzine—CYP2E1—Mitoxantrone—breast cancer	0.0159	0.0351	CbGbCtD
Phenelzine—CYP3A4—Anastrozole—breast cancer	0.0148	0.0326	CbGbCtD
Phenelzine—CYP3A4—Toremifene—breast cancer	0.0135	0.0299	CbGbCtD
Phenelzine—CYP3A7—Paclitaxel—breast cancer	0.0131	0.029	CbGbCtD
Phenelzine—CYP3A7-CYP3A51P—Paclitaxel—breast cancer	0.0131	0.029	CbGbCtD
Phenelzine—CYP3A7-CYP3A51P—Irinotecan—breast cancer	0.013	0.0286	CbGbCtD
Phenelzine—CYP3A7—Irinotecan—breast cancer	0.013	0.0286	CbGbCtD
Phenelzine—CYP3A5—Tamoxifen—breast cancer	0.0127	0.028	CbGbCtD
Phenelzine—CYP3A4—Fulvestrant—breast cancer	0.0126	0.0278	CbGbCtD
Phenelzine—CYP2C8—Tamoxifen—breast cancer	0.0122	0.0269	CbGbCtD
Phenelzine—CYP3A4—Thiotepa—breast cancer	0.0112	0.0247	CbGbCtD
Phenelzine—CYP3A4—Ixabepilone—breast cancer	0.0102	0.0226	CbGbCtD
Phenelzine—CYP2C19—Tamoxifen—breast cancer	0.0102	0.0226	CbGbCtD
Phenelzine—CYP3A4—Lapatinib—breast cancer	0.00986	0.0218	CbGbCtD
Phenelzine—CYP3A5—Paclitaxel—breast cancer	0.00985	0.0218	CbGbCtD
Phenelzine—CYP3A5—Irinotecan—breast cancer	0.00972	0.0215	CbGbCtD
Phenelzine—CYP3A7-CYP3A51P—Docetaxel—breast cancer	0.0095	0.021	CbGbCtD
Phenelzine—CYP3A7—Docetaxel—breast cancer	0.0095	0.021	CbGbCtD
Phenelzine—CYP2C8—Paclitaxel—breast cancer	0.00947	0.0209	CbGbCtD
Phenelzine—CYP2C8—Fluorouracil—breast cancer	0.00897	0.0198	CbGbCtD
Phenelzine—CYP3A4—Raloxifene—breast cancer	0.00747	0.0165	CbGbCtD
Phenelzine—CYP3A5—Docetaxel—breast cancer	0.00712	0.0157	CbGbCtD
Phenelzine—CYP3A4—Vinorelbine—breast cancer	0.00547	0.0121	CbGbCtD
Phenelzine—CYP3A4—Tamoxifen—breast cancer	0.00494	0.0109	CbGbCtD
Phenelzine—CYP3A4—Mitoxantrone—breast cancer	0.00481	0.0106	CbGbCtD
Phenelzine—CYP3A4—Paclitaxel—breast cancer	0.00384	0.00849	CbGbCtD
Phenelzine—CYP3A4—Irinotecan—breast cancer	0.00379	0.00838	CbGbCtD
Phenelzine—CYP3A4—Vinblastine—breast cancer	0.00337	0.00745	CbGbCtD
Phenelzine—GPT2—mammary gland—breast cancer	0.00305	0.049	CbGeAlD
Phenelzine—CYP3A4—Docetaxel—breast cancer	0.00278	0.00614	CbGbCtD
Phenelzine—AOC3—mammary gland—breast cancer	0.00265	0.0426	CbGeAlD
Phenelzine—GPT2—nipple—breast cancer	0.00252	0.0405	CbGeAlD
Phenelzine—ABAT—mammary gland—breast cancer	0.00224	0.036	CbGeAlD
Phenelzine—AOC3—nipple—breast cancer	0.00219	0.0352	CbGeAlD
Phenelzine—CYP3A4—Doxorubicin—breast cancer	0.00207	0.00458	CbGbCtD
Phenelzine—GPT—pituitary gland—breast cancer	0.0018	0.029	CbGeAlD
Phenelzine—GPT—adipose tissue—breast cancer	0.00179	0.0288	CbGeAlD
Phenelzine—CYP3A43—endocrine gland—breast cancer	0.00166	0.0266	CbGeAlD
Phenelzine—GPT—bone marrow—breast cancer	0.00156	0.025	CbGeAlD
Phenelzine—GPT2—endometrium—breast cancer	0.00152	0.0245	CbGeAlD
Phenelzine—GPT—endocrine gland—breast cancer	0.0014	0.0224	CbGeAlD
Phenelzine—GPT2—pituitary gland—breast cancer	0.00138	0.0221	CbGeAlD
Phenelzine—GPT2—adipose tissue—breast cancer	0.00137	0.0221	CbGeAlD
Phenelzine—AOC3—endometrium—breast cancer	0.00132	0.0213	CbGeAlD
Phenelzine—GPT2—female reproductive system—breast cancer	0.00126	0.0203	CbGeAlD
Phenelzine—GPT2—adrenal gland—breast cancer	0.00123	0.0198	CbGeAlD
Phenelzine—AOC3—uterus—breast cancer	0.00122	0.0196	CbGeAlD
Phenelzine—AOC3—pituitary gland—breast cancer	0.0012	0.0192	CbGeAlD
Phenelzine—AOC3—adipose tissue—breast cancer	0.00119	0.0192	CbGeAlD
Phenelzine—GPT2—female gonad—breast cancer	0.00115	0.0184	CbGeAlD
Phenelzine—AOC3—female reproductive system—breast cancer	0.0011	0.0176	CbGeAlD
Phenelzine—AOC3—adrenal gland—breast cancer	0.00107	0.0172	CbGeAlD
Phenelzine—GPT2—endocrine gland—breast cancer	0.00107	0.0172	CbGeAlD
Phenelzine—AOC3—bone marrow—breast cancer	0.00103	0.0166	CbGeAlD
Phenelzine—ABAT—pituitary gland—breast cancer	0.00101	0.0163	CbGeAlD
Phenelzine—ABAT—adipose tissue—breast cancer	0.00101	0.0162	CbGeAlD
Phenelzine—AOC3—female gonad—breast cancer	0.000997	0.016	CbGeAlD
Phenelzine—AOC3—endocrine gland—breast cancer	0.000927	0.0149	CbGeAlD
Phenelzine—ABAT—adrenal gland—breast cancer	0.000903	0.0145	CbGeAlD
Phenelzine—MAOB—nipple—breast cancer	0.000901	0.0145	CbGeAlD
Phenelzine—ABAT—female gonad—breast cancer	0.000842	0.0135	CbGeAlD
Phenelzine—CYP2C8—mammary gland—breast cancer	0.000828	0.0133	CbGeAlD
Phenelzine—ABAT—endocrine gland—breast cancer	0.000783	0.0126	CbGeAlD
Phenelzine—MAOA—nipple—breast cancer	0.000769	0.0124	CbGeAlD
Phenelzine—CYP3A7—endocrine gland—breast cancer	0.000744	0.012	CbGeAlD
Phenelzine—MAOB—embryo—breast cancer	0.000743	0.0119	CbGeAlD
Phenelzine—GPT2—lymph node—breast cancer	0.000738	0.0119	CbGeAlD
Phenelzine—AOC3—lymph node—breast cancer	0.000641	0.0103	CbGeAlD
Phenelzine—MAOA—embryo—breast cancer	0.000634	0.0102	CbGeAlD
Phenelzine—MAOB—endometrium—breast cancer	0.000544	0.00874	CbGeAlD
Phenelzine—ABAT—lymph node—breast cancer	0.000542	0.0087	CbGeAlD
Phenelzine—MAOB—uterus—breast cancer	0.000501	0.00806	CbGeAlD
Phenelzine—MAOB—pituitary gland—breast cancer	0.000492	0.00791	CbGeAlD
Phenelzine—MAOB—adipose tissue—breast cancer	0.00049	0.00788	CbGeAlD
Phenelzine—MAOA—endometrium—breast cancer	0.000464	0.00746	CbGeAlD
Phenelzine—MAOB—female reproductive system—breast cancer	0.000451	0.00724	CbGeAlD
Phenelzine—MAOB—adrenal gland—breast cancer	0.00044	0.00707	CbGeAlD
Phenelzine—MAOA—uterus—breast cancer	0.000428	0.00687	CbGeAlD
Phenelzine—MAOA—pituitary gland—breast cancer	0.00042	0.00675	CbGeAlD
Phenelzine—MAOA—adipose tissue—breast cancer	0.000418	0.00672	CbGeAlD
Phenelzine—CYP2C8—endometrium—breast cancer	0.000414	0.00665	CbGeAlD
Phenelzine—MAOB—female gonad—breast cancer	0.00041	0.00659	CbGeAlD
Phenelzine—MAOA—female reproductive system—breast cancer	0.000384	0.00618	CbGeAlD
Phenelzine—MAOB—endocrine gland—breast cancer	0.000381	0.00613	CbGeAlD
Phenelzine—MAOA—adrenal gland—breast cancer	0.000375	0.00603	CbGeAlD
Phenelzine—CYP2C8—pituitary gland—breast cancer	0.000374	0.00602	CbGeAlD
Phenelzine—Lacosamide—SCN10A—breast cancer	0.00035	0.171	CrCbGaD
Phenelzine—MAOA—female gonad—breast cancer	0.00035	0.00562	CbGeAlD
Phenelzine—CYP2C8—female reproductive system—breast cancer	0.000343	0.00551	CbGeAlD
Phenelzine—CYP3A5—adipose tissue—breast cancer	0.000337	0.00541	CbGeAlD
Phenelzine—CYP2C19—endocrine gland—breast cancer	0.000332	0.00534	CbGeAlD
Phenelzine—MAOA—endocrine gland—breast cancer	0.000325	0.00523	CbGeAlD
Phenelzine—Lacosamide—CA9—breast cancer	0.00032	0.156	CrCbGaD
Phenelzine—CYP2C8—endocrine gland—breast cancer	0.00029	0.00466	CbGeAlD
Phenelzine—CYP2E1—female reproductive system—breast cancer	0.000289	0.00464	CbGeAlD
Phenelzine—CYP2E1—adrenal gland—breast cancer	0.000282	0.00453	CbGeAlD
Phenelzine—CYP3A5—female gonad—breast cancer	0.000281	0.00452	CbGeAlD
Phenelzine—MAOB—lymph node—breast cancer	0.000264	0.00424	CbGeAlD
Phenelzine—CYP3A5—endocrine gland—breast cancer	0.000262	0.00421	CbGeAlD
Phenelzine—CYP2E1—endocrine gland—breast cancer	0.000244	0.00392	CbGeAlD
Phenelzine—CYP3A4—female reproductive system—breast cancer	0.000232	0.00373	CbGeAlD
Phenelzine—MAOA—lymph node—breast cancer	0.000225	0.00361	CbGeAlD
Phenelzine—CYP3A4—endocrine gland—breast cancer	0.000196	0.00316	CbGeAlD
Phenelzine—Phenformin—CYP2D6—breast cancer	0.00016	0.0782	CrCbGaD
Phenelzine—Benzyl alcohol—CYP1A1—breast cancer	0.000142	0.0693	CrCbGaD
Phenelzine—Tranylcypromine—CYP2D6—breast cancer	0.000131	0.0638	CrCbGaD
Phenelzine—Paraesthesia—Gemcitabine—breast cancer	0.00012	0.000926	CcSEcCtD
Phenelzine—Dermatitis—Melphalan—breast cancer	0.00012	0.000925	CcSEcCtD
Phenelzine—Asthenia—Vinorelbine—breast cancer	0.000119	0.000921	CcSEcCtD
Phenelzine—Nausea—Vinblastine—breast cancer	0.000119	0.000917	CcSEcCtD
Phenelzine—Orthostatic hypotension—Epirubicin—breast cancer	0.000119	0.000917	CcSEcCtD
Phenelzine—Insomnia—Fluorouracil—breast cancer	0.000119	0.000917	CcSEcCtD
Phenelzine—Somnolence—Gemcitabine—breast cancer	0.000118	0.000916	CcSEcCtD
Phenelzine—Convulsion—Paclitaxel—breast cancer	0.000118	0.000916	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Irinotecan—breast cancer	0.000118	0.000914	CcSEcCtD
Phenelzine—Fatigue—Irinotecan—breast cancer	0.000118	0.000912	CcSEcCtD
Phenelzine—Fatigue—Mitoxantrone—breast cancer	0.000118	0.000912	CcSEcCtD
Phenelzine—Vomiting—Goserelin—breast cancer	0.000118	0.000911	CcSEcCtD
Phenelzine—Paraesthesia—Fluorouracil—breast cancer	0.000118	0.00091	CcSEcCtD
Phenelzine—Pruritus—Vinorelbine—breast cancer	0.000117	0.000908	CcSEcCtD
Phenelzine—Constipation—Mitoxantrone—breast cancer	0.000117	0.000905	CcSEcCtD
Phenelzine—Constipation—Irinotecan—breast cancer	0.000117	0.000905	CcSEcCtD
Phenelzine—Rash—Goserelin—breast cancer	0.000117	0.000903	CcSEcCtD
Phenelzine—Dermatitis—Goserelin—breast cancer	0.000117	0.000902	CcSEcCtD
Phenelzine—Somnolence—Fluorouracil—breast cancer	0.000116	0.000901	CcSEcCtD
Phenelzine—Headache—Goserelin—breast cancer	0.000116	0.000897	CcSEcCtD
Phenelzine—Anxiety—Paclitaxel—breast cancer	0.000116	0.000897	CcSEcCtD
Phenelzine—Dyspepsia—Fluorouracil—breast cancer	0.000115	0.000892	CcSEcCtD
Phenelzine—Nausea—Tamoxifen—breast cancer	0.000115	0.000891	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Gemcitabine—breast cancer	0.000115	0.00089	CcSEcCtD
Phenelzine—Discomfort—Paclitaxel—breast cancer	0.000115	0.000889	CcSEcCtD
Phenelzine—Fatigue—Gemcitabine—breast cancer	0.000115	0.000889	CcSEcCtD
Phenelzine—Constipation—Gemcitabine—breast cancer	0.000114	0.000881	CcSEcCtD
Phenelzine—Dry mouth—Paclitaxel—breast cancer	0.000114	0.00088	CcSEcCtD
Phenelzine—Asthenia—Thiotepa—breast cancer	0.000114	0.000879	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Fluorouracil—breast cancer	0.000113	0.000875	CcSEcCtD
Phenelzine—Ataxia—Doxorubicin—breast cancer	0.000113	0.000873	CcSEcCtD
Phenelzine—Nausea—Melphalan—breast cancer	0.000113	0.000872	CcSEcCtD
Phenelzine—Feeling abnormal—Mitoxantrone—breast cancer	0.000113	0.000872	CcSEcCtD
Phenelzine—Feeling abnormal—Irinotecan—breast cancer	0.000113	0.000872	CcSEcCtD
Phenelzine—Tranylcypromine—CYP3A4—breast cancer	0.000112	0.0547	CrCbGaD
Phenelzine—Pruritus—Thiotepa—breast cancer	0.000112	0.000867	CcSEcCtD
Phenelzine—Oedema—Paclitaxel—breast cancer	0.000112	0.000863	CcSEcCtD
Phenelzine—Erectile dysfunction—Methotrexate—breast cancer	0.00011	0.000854	CcSEcCtD
Phenelzine—Nausea—Goserelin—breast cancer	0.00011	0.000851	CcSEcCtD
Phenelzine—Feeling abnormal—Gemcitabine—breast cancer	0.00011	0.000849	CcSEcCtD
Phenelzine—Shock—Paclitaxel—breast cancer	0.00011	0.000849	CcSEcCtD
Phenelzine—Dizziness—Vinorelbine—breast cancer	0.00011	0.000848	CcSEcCtD
Phenelzine—Orthostatic hypotension—Doxorubicin—breast cancer	0.00011	0.000848	CcSEcCtD
Phenelzine—Phentermine—CYP2D6—breast cancer	0.00011	0.0535	CrCbGaD
Phenelzine—Tachycardia—Paclitaxel—breast cancer	0.000109	0.000842	CcSEcCtD
Phenelzine—Body temperature increased—Irinotecan—breast cancer	0.000108	0.000836	CcSEcCtD
Phenelzine—Body temperature increased—Mitoxantrone—breast cancer	0.000108	0.000836	CcSEcCtD
Phenelzine—Feeling abnormal—Fluorouracil—breast cancer	0.000108	0.000835	CcSEcCtD
Phenelzine—Hyperhidrosis—Paclitaxel—breast cancer	0.000108	0.000834	CcSEcCtD
Phenelzine—Drowsiness—Methotrexate—breast cancer	0.000107	0.000827	CcSEcCtD
Phenelzine—Benzyl alcohol—CYP2D6—breast cancer	0.000106	0.0516	CrCbGaD
Phenelzine—Vision blurred—Capecitabine—breast cancer	0.000106	0.000818	CcSEcCtD
Phenelzine—Vomiting—Vinorelbine—breast cancer	0.000105	0.000816	CcSEcCtD
Phenelzine—Body temperature increased—Gemcitabine—breast cancer	0.000105	0.000815	CcSEcCtD
Phenelzine—Tremor—Capecitabine—breast cancer	0.000105	0.000813	CcSEcCtD
Phenelzine—Dizziness—Thiotepa—breast cancer	0.000105	0.00081	CcSEcCtD
Phenelzine—Dextroamphetamine—CYP2D6—breast cancer	0.000105	0.051	CrCbGaD
Phenelzine—Rash—Vinorelbine—breast cancer	0.000105	0.000809	CcSEcCtD
Phenelzine—Dermatitis—Vinorelbine—breast cancer	0.000104	0.000808	CcSEcCtD
Phenelzine—Ill-defined disorder—Capecitabine—breast cancer	0.000104	0.000805	CcSEcCtD
Phenelzine—Headache—Vinorelbine—breast cancer	0.000104	0.000804	CcSEcCtD
Phenelzine—Leukopenia—Docetaxel—breast cancer	0.000104	0.000802	CcSEcCtD
Phenelzine—Body temperature increased—Fluorouracil—breast cancer	0.000104	0.000801	CcSEcCtD
Phenelzine—Sweating—Methotrexate—breast cancer	0.000102	0.000792	CcSEcCtD
Phenelzine—Weight increased—Epirubicin—breast cancer	0.000102	0.00079	CcSEcCtD
Phenelzine—Selegiline—CYP2D6—breast cancer	0.000101	0.0495	CrCbGaD
Phenelzine—Malaise—Capecitabine—breast cancer	0.000101	0.000783	CcSEcCtD
Phenelzine—Insomnia—Paclitaxel—breast cancer	0.000101	0.000781	CcSEcCtD
Phenelzine—Vomiting—Thiotepa—breast cancer	0.000101	0.000779	CcSEcCtD
Phenelzine—Leukopenia—Capecitabine—breast cancer	0.0001	0.000777	CcSEcCtD
Phenelzine—Convulsion—Docetaxel—breast cancer	0.0001	0.000777	CcSEcCtD
Phenelzine—Paraesthesia—Paclitaxel—breast cancer	0.0001	0.000775	CcSEcCtD
Phenelzine—Drowsiness—Epirubicin—breast cancer	0.0001	0.000774	CcSEcCtD
Phenelzine—Rash—Thiotepa—breast cancer	9.99e-05	0.000773	CcSEcCtD
Phenelzine—Dermatitis—Thiotepa—breast cancer	9.98e-05	0.000772	CcSEcCtD
Phenelzine—Headache—Thiotepa—breast cancer	9.92e-05	0.000768	CcSEcCtD
Phenelzine—Somnolence—Paclitaxel—breast cancer	9.92e-05	0.000767	CcSEcCtD
Phenelzine—Nausea—Vinorelbine—breast cancer	9.85e-05	0.000762	CcSEcCtD
Phenelzine—Dyspepsia—Paclitaxel—breast cancer	9.82e-05	0.00076	CcSEcCtD
Phenelzine—Asthenia—Irinotecan—breast cancer	9.82e-05	0.000759	CcSEcCtD
Phenelzine—Asthenia—Mitoxantrone—breast cancer	9.82e-05	0.000759	CcSEcCtD
Phenelzine—Jaundice—Epirubicin—breast cancer	9.75e-05	0.000754	CcSEcCtD
Phenelzine—Dry mouth—Docetaxel—breast cancer	9.65e-05	0.000746	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Paclitaxel—breast cancer	9.63e-05	0.000745	CcSEcCtD
Phenelzine—Fatigue—Paclitaxel—breast cancer	9.62e-05	0.000744	CcSEcCtD
