nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—PDE8B—neck—vitiligo	0.157	0.217	CbGeAlD
Ketotifen—PDE7B—thyroid gland—vitiligo	0.0937	0.13	CbGeAlD
Ketotifen—PGD—neck—vitiligo	0.0857	0.119	CbGeAlD
Ketotifen—PDE8B—thyroid gland—vitiligo	0.0746	0.103	CbGeAlD
Ketotifen—PDE8A—thyroid gland—vitiligo	0.0671	0.0931	CbGeAlD
Ketotifen—PDE4D—thyroid gland—vitiligo	0.0608	0.0844	CbGeAlD
Ketotifen—PGD—skin of body—vitiligo	0.0555	0.0769	CbGeAlD
Ketotifen—PDE4A—thyroid gland—vitiligo	0.0538	0.0747	CbGeAlD
Ketotifen—PGD—thyroid gland—vitiligo	0.0408	0.0566	CbGeAlD
Ketotifen—PDE4B—thyroid gland—vitiligo	0.0321	0.0445	CbGeAlD
Ketotifen—PDE8A—G alpha (s) signalling events—MC1R—vitiligo	0.0197	0.0708	CbGpPWpGaD
Ketotifen—PDE8B—G alpha (s) signalling events—MC1R—vitiligo	0.0197	0.0708	CbGpPWpGaD
Ketotifen—PDE7B—G alpha (s) signalling events—MC1R—vitiligo	0.0176	0.0631	CbGpPWpGaD
Ketotifen—PDE7A—G alpha (s) signalling events—MC1R—vitiligo	0.0164	0.0586	CbGpPWpGaD
Ketotifen—PDE4C—G alpha (s) signalling events—MC1R—vitiligo	0.0107	0.0382	CbGpPWpGaD
Ketotifen—PDE4D—G alpha (s) signalling events—MC1R—vitiligo	0.00928	0.0333	CbGpPWpGaD
Ketotifen—PDE4A—G alpha (s) signalling events—MC1R—vitiligo	0.00883	0.0317	CbGpPWpGaD
Ketotifen—PDE4B—G alpha (s) signalling events—MC1R—vitiligo	0.00817	0.0293	CbGpPWpGaD
Ketotifen—PGD—NRF2 pathway—GSTM1—vitiligo	0.00543	0.0195	CbGpPWpGaD
Ketotifen—PGD—Carbohydrate metabolism—CD44—vitiligo	0.00448	0.0161	CbGpPWpGaD
Ketotifen—PDE8B—GPCR downstream signaling—MC1R—vitiligo	0.00405	0.0145	CbGpPWpGaD
Ketotifen—PDE8A—GPCR downstream signaling—MC1R—vitiligo	0.00405	0.0145	CbGpPWpGaD
Ketotifen—PDE8A—Signaling by GPCR—MC1R—vitiligo	0.00368	0.0132	CbGpPWpGaD
Ketotifen—PDE8B—Signaling by GPCR—MC1R—vitiligo	0.00368	0.0132	CbGpPWpGaD
Ketotifen—PDE7B—GPCR downstream signaling—MC1R—vitiligo	0.00361	0.0129	CbGpPWpGaD
Ketotifen—PDE7A—GPCR downstream signaling—MC1R—vitiligo	0.00336	0.012	CbGpPWpGaD
Ketotifen—PDE7B—Signaling by GPCR—MC1R—vitiligo	0.00328	0.0118	CbGpPWpGaD
Ketotifen—PDE7A—Signaling by GPCR—MC1R—vitiligo	0.00305	0.0109	CbGpPWpGaD
Ketotifen—PDE8B—GPCR downstream signaling—CCR6—vitiligo	0.00302	0.0108	CbGpPWpGaD
Ketotifen—PDE8A—GPCR downstream signaling—CCR6—vitiligo	0.00302	0.0108	CbGpPWpGaD
Ketotifen—PDE8B—Signaling by GPCR—CCR6—vitiligo	0.00275	0.00985	CbGpPWpGaD
Ketotifen—PDE8A—Signaling by GPCR—CCR6—vitiligo	0.00275	0.00985	CbGpPWpGaD
Ketotifen—PDE7B—GPCR downstream signaling—CCR6—vitiligo	0.0027	0.00967	CbGpPWpGaD
Ketotifen—PDE7A—GPCR downstream signaling—CCR6—vitiligo	0.00251	0.00899	CbGpPWpGaD
Ketotifen—PDE7B—Signaling by GPCR—CCR6—vitiligo	0.00245	0.00878	CbGpPWpGaD
Ketotifen—PDE7A—Signaling by GPCR—CCR6—vitiligo	0.00228	0.00816	CbGpPWpGaD
Ketotifen—PDE4C—GPCR downstream signaling—MC1R—vitiligo	0.00219	0.00784	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—MC1R—vitiligo	0.00217	0.00779	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—MC1R—vitiligo	0.00217	0.00779	CbGpPWpGaD
Ketotifen—PDE4C—Signaling by GPCR—MC1R—vitiligo	0.00199	0.00712	CbGpPWpGaD
Ketotifen—HRH1—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.00196	0.00702	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—MC1R—vitiligo	0.00194	0.00694	CbGpPWpGaD
Ketotifen—PDE4D—GPCR downstream signaling—MC1R—vitiligo	0.0019	0.00683	CbGpPWpGaD
Ketotifen—PDE4A—GPCR downstream signaling—MC1R—vitiligo	0.00181	0.0065	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—MC1R—vitiligo	0.0018	0.00645	CbGpPWpGaD
Ketotifen—PDE4D—Signaling by GPCR—MC1R—vitiligo	0.00173	0.0062	CbGpPWpGaD
Ketotifen—HRH1—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.00168	0.00602	CbGpPWpGaD
Ketotifen—PDE4B—GPCR downstream signaling—MC1R—vitiligo	0.00168	0.00601	CbGpPWpGaD
Ketotifen—PDE4A—Signaling by GPCR—MC1R—vitiligo	0.00165	0.0059	CbGpPWpGaD
Ketotifen—PDE4C—GPCR downstream signaling—CCR6—vitiligo	0.00163	0.00586	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—CCR6—vitiligo	0.00162	0.00582	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—CCR6—vitiligo	0.00162	0.00582	CbGpPWpGaD
Ketotifen—PDE8B—GPCR downstream signaling—IL2RA—vitiligo	0.00159	0.0057	CbGpPWpGaD
Ketotifen—PDE8A—GPCR downstream signaling—IL2RA—vitiligo	0.00159	0.0057	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—SH2B3—vitiligo	0.00154	0.00551	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—SH2B3—vitiligo	0.00154	0.00551	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—GZMB—vitiligo	0.00153	0.00548	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—GZMB—vitiligo	0.00153	0.00548	CbGpPWpGaD
Ketotifen—PDE4B—Signaling by GPCR—MC1R—vitiligo	0.00152	0.00546	CbGpPWpGaD
Ketotifen—PDE4C—Signaling by GPCR—CCR6—vitiligo	0.00148	0.00532	CbGpPWpGaD
Ketotifen—HRH1—GPCRs, Class A Rhodopsin-like—CCR6—vitiligo	0.00146	0.00525	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—CCR6—vitiligo	0.00145	0.00519	CbGpPWpGaD
Ketotifen—PDE8A—Signaling by GPCR—IL2RA—vitiligo	0.00144	0.00517	CbGpPWpGaD
Ketotifen—PDE8B—Signaling by GPCR—IL2RA—vitiligo	0.00144	0.00517	CbGpPWpGaD
Ketotifen—PDE4D—GPCR downstream signaling—CCR6—vitiligo	0.00142	0.0051	CbGpPWpGaD
Ketotifen—PDE7B—GPCR downstream signaling—IL2RA—vitiligo	0.00142	0.00508	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—SH2B3—vitiligo	0.00137	0.00492	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—GZMB—vitiligo	0.00136	0.00489	CbGpPWpGaD
Ketotifen—PDE4A—GPCR downstream signaling—CCR6—vitiligo	0.00135	0.00485	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—CCR6—vitiligo	0.00134	0.00482	CbGpPWpGaD
Ketotifen—PDE7A—GPCR downstream signaling—IL2RA—vitiligo	0.00132	0.00472	CbGpPWpGaD
Ketotifen—PDE4D—Signaling by GPCR—CCR6—vitiligo	0.00129	0.00463	CbGpPWpGaD
Ketotifen—PDE7B—Signaling by GPCR—IL2RA—vitiligo	0.00129	0.00461	CbGpPWpGaD
Ketotifen—PGD—Metabolism—GSTT1—vitiligo	0.00128	0.00459	CbGpPWpGaD
Ketotifen—HRH1—GPCR ligand binding—MC1R—vitiligo	0.00128	0.00458	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—SH2B3—vitiligo	0.00127	0.00457	CbGpPWpGaD
Ketotifen—PGD—Disease—CD44—vitiligo	0.00127	0.00455	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—GZMB—vitiligo	0.00127	0.00454	CbGpPWpGaD
Ketotifen—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.00125	0.0045	CbGpPWpGaD
Ketotifen—PDE4B—GPCR downstream signaling—CCR6—vitiligo	0.00125	0.00449	CbGpPWpGaD
Ketotifen—PDE4A—Signaling by GPCR—CCR6—vitiligo	0.00123	0.00441	CbGpPWpGaD
Ketotifen—PDE7A—Signaling by GPCR—IL2RA—vitiligo	0.0012	0.00429	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—MC1R—vitiligo	0.00117	0.00421	CbGpPWpGaD
Ketotifen—PDE4B—Signaling by GPCR—CCR6—vitiligo	0.00114	0.00408	CbGpPWpGaD
Ketotifen—PGD—Metabolism—CD44—vitiligo	0.00106	0.00381	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—MC1R—vitiligo	0.00102	0.00366	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—MC1R—vitiligo	0.000972	0.00349	CbGpPWpGaD
