nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaine—Meningism—Methotrexate—muscle cancer	0.0522	0.0546	CcSEcCtD
Procaine—Arachnoiditis—Methotrexate—muscle cancer	0.0495	0.0518	CcSEcCtD
Procaine—Eruption—Dactinomycin—muscle cancer	0.0339	0.0355	CcSEcCtD
Procaine—Nephropathy—Etoposide—muscle cancer	0.0317	0.0332	CcSEcCtD
Procaine—Paralysis—Vincristine—muscle cancer	0.0268	0.0281	CcSEcCtD
Procaine—Nephropathy—Methotrexate—muscle cancer	0.019	0.0199	CcSEcCtD
Procaine—BCHE—diaphragm—muscle cancer	0.0185	0.423	CbGeAlD
Procaine—Apnoea—Etoposide—muscle cancer	0.0178	0.0186	CcSEcCtD
Procaine—Neuropathy—Vincristine—muscle cancer	0.0175	0.0183	CcSEcCtD
Procaine—Eruption—Methotrexate—muscle cancer	0.0147	0.0154	CcSEcCtD
Procaine—Neuropathy—Etoposide—muscle cancer	0.0142	0.0148	CcSEcCtD
Procaine—Paralysis—Methotrexate—muscle cancer	0.013	0.0136	CcSEcCtD
Procaine—Cardiac arrest—Vincristine—muscle cancer	0.0129	0.0135	CcSEcCtD
Procaine—Eruption—Doxorubicin—muscle cancer	0.0127	0.0133	CcSEcCtD
Procaine—Anaphylactoid reaction—Etoposide—muscle cancer	0.0113	0.0118	CcSEcCtD
Procaine—Paralysis—Doxorubicin—muscle cancer	0.0113	0.0118	CcSEcCtD
Procaine—Apnoea—Methotrexate—muscle cancer	0.0107	0.0112	CcSEcCtD
Procaine—Ventricular arrhythmia—Doxorubicin—muscle cancer	0.0106	0.0111	CcSEcCtD
Procaine—Cardiac arrest—Etoposide—muscle cancer	0.0104	0.0109	CcSEcCtD
Procaine—Neuropathy peripheral—Vincristine—muscle cancer	0.0102	0.0107	CcSEcCtD
Procaine—Chills—Dactinomycin—muscle cancer	0.0094	0.00983	CcSEcCtD
Procaine—Hallucination—Vincristine—muscle cancer	0.00932	0.00974	CcSEcCtD
Procaine—Sweating increased—Etoposide—muscle cancer	0.00923	0.00965	CcSEcCtD
Procaine—Erythema—Dactinomycin—muscle cancer	0.00912	0.00954	CcSEcCtD
Procaine—Vasodilation—Doxorubicin—muscle cancer	0.00892	0.00932	CcSEcCtD
Procaine—Vasodilation procedure—Doxorubicin—muscle cancer	0.00892	0.00932	CcSEcCtD
Procaine—Neuropathy peripheral—Etoposide—muscle cancer	0.00828	0.00866	CcSEcCtD
Procaine—Leukopenia—Dactinomycin—muscle cancer	0.00817	0.00854	CcSEcCtD
Procaine—Atrioventricular block—Doxorubicin—muscle cancer	0.00808	0.00845	CcSEcCtD
Procaine—Agitation—Vincristine—muscle cancer	0.00749	0.00783	CcSEcCtD
Procaine—Oedema—Dactinomycin—muscle cancer	0.00745	0.00779	CcSEcCtD
Procaine—Neuropathy—Doxorubicin—muscle cancer	0.00736	0.00769	CcSEcCtD
Procaine—Leukopenia—Vincristine—muscle cancer	0.0073	0.00763	CcSEcCtD
Procaine—Thrombocytopenia—Dactinomycin—muscle cancer	0.00729	0.00762	CcSEcCtD
Procaine—Convulsion—Vincristine—muscle cancer	0.00706	0.00739	CcSEcCtD
Procaine—Hypertension—Vincristine—muscle cancer	0.00704	0.00736	CcSEcCtD
Procaine—Dermatitis exfoliative—Methotrexate—muscle cancer	0.00696	0.00728	CcSEcCtD
Procaine—Chills—Etoposide—muscle cancer	0.00681	0.00712	CcSEcCtD
Procaine—Anaphylactoid reaction—Methotrexate—muscle cancer	0.00679	0.0071	CcSEcCtD
