nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—PDE6G—optic choroid—refractive error	0.171	0.363	CbGeAlD
Sildenafil—PDE6C—Visual signal transduction: Cones—RDH5—refractive error	0.134	0.254	CbGpPWpGaD
Sildenafil—PDE6H—Visual signal transduction: Cones—RDH5—refractive error	0.114	0.216	CbGpPWpGaD
Sildenafil—PDE6C—eye—refractive error	0.0608	0.129	CbGeAlD
Sildenafil—PDE6C—retina—refractive error	0.0602	0.128	CbGeAlD
Sildenafil—PDE6G—Visual signal transduction: Rods—RDH5—refractive error	0.0439	0.0831	CbGpPWpGaD
Sildenafil—PDE6H—eye—refractive error	0.0358	0.0759	CbGeAlD
Sildenafil—PDE6H—retina—refractive error	0.0355	0.0752	CbGeAlD
Sildenafil—PDE6G—eye—refractive error	0.0345	0.0731	CbGeAlD
Sildenafil—PDE6G—retina—refractive error	0.0342	0.0724	CbGeAlD
Sildenafil—PDE6G—Diseases associated with visual transduction—RDH5—refractive error	0.0146	0.0276	CbGpPWpGaD
Sildenafil—PDE5A—eye—refractive error	0.0136	0.0289	CbGeAlD
Sildenafil—PDE5A—retina—refractive error	0.0135	0.0286	CbGeAlD
Sildenafil—ABCC5—retina—refractive error	0.0124	0.0262	CbGeAlD
Sildenafil—PDE6G—beta-catenin independent WNT signaling—VANGL2—refractive error	0.00913	0.0173	CbGpPWpGaD
Sildenafil—ABCC4—Ectoderm Differentiation—CLVS1—refractive error	0.00883	0.0167	CbGpPWpGaD
Sildenafil—ABCC5—Defective B3GAT3 causes JDSSDHD—DSE—refractive error	0.007	0.0133	CbGpPWpGaD
Sildenafil—ABCC4—Ectoderm Differentiation—SIX6—refractive error	0.00669	0.0127	CbGpPWpGaD
Sildenafil—CYP2E1—Vitamin A and Carotenoid Metabolism—RDH5—refractive error	0.00542	0.0103	CbGpPWpGaD
Sildenafil—ADORA2A—G alpha (s) signalling events—VIPR2—refractive error	0.00536	0.0101	CbGpPWpGaD
Sildenafil—PDE6G—Signaling by Wnt—VANGL2—refractive error	0.00483	0.00914	CbGpPWpGaD
Sildenafil—PDE6G—Signaling by Wnt—WNT10A—refractive error	0.00449	0.00849	CbGpPWpGaD
Sildenafil—ABCC5—Defective B3GAT3 causes JDSSDHD—LUM—refractive error	0.00433	0.00819	CbGpPWpGaD
Sildenafil—ADORA2A—Circadian rythm related genes—RORB—refractive error	0.00428	0.0081	CbGpPWpGaD
Sildenafil—ABCC5—Carbohydrate metabolism—DSE—refractive error	0.00376	0.00711	CbGpPWpGaD
Sildenafil—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00366	0.00692	CbGpPWpGaD
Sildenafil—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00321	0.00607	CbGpPWpGaD
Sildenafil—CYP3A7—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00316	0.00599	CbGpPWpGaD
Sildenafil—CYP2E1—Vitamin A and Carotenoid Metabolism—CYP26A1—refractive error	0.00303	0.00574	CbGpPWpGaD
Sildenafil—CYP3A7—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0026	0.00492	CbGpPWpGaD
Sildenafil—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00257	0.00487	CbGpPWpGaD
Sildenafil—ABCC5—Carbohydrate metabolism—LUM—refractive error	0.00232	0.0044	CbGpPWpGaD
Sildenafil—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00232	0.00439	CbGpPWpGaD
Sildenafil—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00232	0.00439	CbGpPWpGaD
Sildenafil—CYP2E1—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00229	0.00434	CbGpPWpGaD
Sildenafil—CYP3A5—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00229	0.00433	CbGpPWpGaD
Sildenafil—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00219	0.00414	CbGpPWpGaD
Sildenafil—CYP1A1—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00216	0.00409	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—GREM2—refractive error	0.00214	0.00406	CbGpPWpGaD
Sildenafil—PDE6G—Disease—DSE—refractive error	0.00197	0.00373	CbGpPWpGaD
Sildenafil—CYP2E1—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00188	0.00356	CbGpPWpGaD
Sildenafil—CYP3A5—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00188	0.00356	CbGpPWpGaD
Sildenafil—PDE6G—Disease—RDH5—refractive error	0.00185	0.00351	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—CHN1—refractive error	0.00182	0.00345	CbGpPWpGaD
Sildenafil—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00179	0.00339	CbGpPWpGaD
Sildenafil—CYP1A1—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00177	0.00336	CbGpPWpGaD
Sildenafil—ABCC10—Transmembrane transport of small molecules—TUBB3—refractive error	0.00177	0.00335	CbGpPWpGaD
Sildenafil—CYP2C19—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00177	0.00335	CbGpPWpGaD
Sildenafil—PDE6G—Disease—PCCA—refractive error	0.00176	0.00333	CbGpPWpGaD
Sildenafil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0017	0.00321	CbGpPWpGaD
Sildenafil—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00165	0.00312	CbGpPWpGaD
Sildenafil—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00163	0.00309	CbGpPWpGaD
Sildenafil—CYP2D6—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00163	0.00308	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—OR2M7—refractive error	0.00162	0.00307	CbGpPWpGaD
Sildenafil—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00161	0.00305	CbGpPWpGaD
Sildenafil—PDE6G—Disease—IPO5—refractive error	0.00161	0.00304	CbGpPWpGaD
Sildenafil—ABCC4—Ectoderm Differentiation—PAX6—refractive error	0.00155	0.00294	CbGpPWpGaD
Sildenafil—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PCCA—refractive error	0.00154	0.00292	CbGpPWpGaD
Sildenafil—PDE6G—Disease—WNT10A—refractive error	0.00149	0.00283	CbGpPWpGaD
Sildenafil—ADORA2A—GPCR ligand binding—WNT10A—refractive error	0.00147	0.00279	CbGpPWpGaD
Sildenafil—CYP2C19—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00145	0.00275	CbGpPWpGaD
Sildenafil—ADORA2A—Circadian rythm related genes—PML—refractive error	0.00141	0.00267	CbGpPWpGaD
Sildenafil—PDE6G—Disease—RNF111—refractive error	0.00141	0.00266	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—VIPR2—refractive error	0.00138	0.00261	CbGpPWpGaD
Sildenafil—CYP3A7—Biological oxidations—CYP26A1—refractive error	0.00138	0.00261	CbGpPWpGaD
Sildenafil—CYP3A7—Metapathway biotransformation—CYP26A1—refractive error	0.00136	0.00258	CbGpPWpGaD
Sildenafil—CYP2D6—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00134	0.00253	CbGpPWpGaD
Sildenafil—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00132	0.00251	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—RDH5—refractive error	0.0013	0.00246	CbGpPWpGaD
Sildenafil—ADORA2A—GPCR downstream signaling—OR2M7—refractive error	0.00129	0.00245	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—AXL—refractive error	0.00123	0.00233	CbGpPWpGaD
Sildenafil—PDE6G—Disease—LUM—refractive error	0.00122	0.00231	CbGpPWpGaD
Sildenafil—ABCC5—Metabolism—EBP—refractive error	0.00118	0.00223	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling by GPCR—OR2M7—refractive error	0.00117	0.00222	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—VANGL2—refractive error	0.00113	0.00213	CbGpPWpGaD
Sildenafil—ADORA2A—GPCR downstream signaling—VIPR2—refractive error	0.0011	0.00208	CbGpPWpGaD
Sildenafil—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00108	0.00204	CbGpPWpGaD
Sildenafil—ABCC5—Disease—DSE—refractive error	0.00106	0.00202	CbGpPWpGaD
Sildenafil—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00106	0.00201	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—WNT10A—refractive error	0.00105	0.00198	CbGpPWpGaD
Sildenafil—ABCC5—Disease—RDH5—refractive error	0.001	0.0019	CbGpPWpGaD
Sildenafil—CYP2E1—Biological oxidations—CYP26A1—refractive error	0.001	0.00189	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling by GPCR—VIPR2—refractive error	0.000998	0.00189	CbGpPWpGaD
Sildenafil—CYP3A5—Biological oxidations—CYP26A1—refractive error	0.000998	0.00189	CbGpPWpGaD
Sildenafil—CYP2E1—Metapathway biotransformation—CYP26A1—refractive error	0.000986	0.00187	CbGpPWpGaD
Sildenafil—PDE6G—Disease—RPS27—refractive error	0.000985	0.00187	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—CER1—refractive error	0.000984	0.00186	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—TJP2—refractive error	0.000984	0.00186	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—RNF111—refractive error	0.000984	0.00186	CbGpPWpGaD
Sildenafil—CYP3A5—Metapathway biotransformation—CYP26A1—refractive error	0.000984	0.00186	CbGpPWpGaD
Sildenafil—ABCC5—Disease—PCCA—refractive error	0.000949	0.0018	CbGpPWpGaD
Sildenafil—CYP1A1—Biological oxidations—CYP26A1—refractive error	0.000943	0.00178	CbGpPWpGaD
Sildenafil—ABCC5—Transmembrane transport of small molecules—TUBB3—refractive error	0.00093	0.00176	CbGpPWpGaD
Sildenafil—CYP1A1—Metapathway biotransformation—CYP26A1—refractive error	0.00093	0.00176	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—GREM2—refractive error	0.000915	0.00173	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.000909	0.00172	CbGpPWpGaD
Sildenafil—ABCC5—Metabolism—DSE—refractive error	0.000892	0.00169	CbGpPWpGaD
Sildenafil—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.000873	0.00165	CbGpPWpGaD
Sildenafil—ABCC5—Disease—IPO5—refractive error	0.000868	0.00164	CbGpPWpGaD
Sildenafil—ADORA2A—NGF signalling via TRKA from the plasma membrane—PDGFRA—refractive error	0.000824	0.00156	CbGpPWpGaD
Sildenafil—ABCC5—Disease—WNT10A—refractive error	0.000807	0.00153	CbGpPWpGaD
Sildenafil—ABCC5—Metabolism—PLA2G16—refractive error	0.000795	0.0015	CbGpPWpGaD
Sildenafil—ABCC5—Metabolism—PCCA—refractive error	0.000795	0.0015	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—CHN1—refractive error	0.000778	0.00147	CbGpPWpGaD
Sildenafil—CYP2C19—Biological oxidations—CYP26A1—refractive error	0.000771	0.00146	CbGpPWpGaD
Sildenafil—CYP2C19—Metapathway biotransformation—CYP26A1—refractive error	0.000761	0.00144	CbGpPWpGaD
Sildenafil—ABCC5—Disease—RNF111—refractive error	0.000759	0.00144	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling by GPCR—WNT10A—refractive error	0.000756	0.00143	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—COL9A1—refractive error	0.000746	0.00141	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism of lipids and lipoproteins—EBP—refractive error	0.000744	0.00141	CbGpPWpGaD
Sildenafil—CYP2D6—Biological oxidations—CYP26A1—refractive error	0.000709	0.00134	CbGpPWpGaD
Sildenafil—CYP2C9—Biological oxidations—CYP26A1—refractive error	0.000703	0.00133	CbGpPWpGaD
Sildenafil—CYP2D6—Metapathway biotransformation—CYP26A1—refractive error	0.0007	0.00132	CbGpPWpGaD
Sildenafil—CYP2C9—Metapathway biotransformation—CYP26A1—refractive error	0.000694	0.00131	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—OR2M7—refractive error	0.000693	0.00131	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism of lipids and lipoproteins—EBP—refractive error	0.000678	0.00128	CbGpPWpGaD
Sildenafil—ABCC5—Disease—LUM—refractive error	0.000658	0.00125	CbGpPWpGaD
Sildenafil—ABCC4—Transmembrane transport of small molecules—TUBB3—refractive error	0.000645	0.00122	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling by NGF—PDGFRA—refractive error	0.000634	0.0012	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.000614	0.00116	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.000614	0.00116	CbGpPWpGaD
Sildenafil—CYP3A7—Metabolism—EBP—refractive error	0.000593	0.00112	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—VIPR2—refractive error	0.000589	0.00112	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—RDH5—refractive error	0.000554	0.00105	CbGpPWpGaD
Sildenafil—ABCC5—Metabolism—LUM—refractive error	0.000551	0.00104	CbGpPWpGaD
Sildenafil—ABCC5—Disease—RPS27—refractive error	0.000532	0.00101	CbGpPWpGaD
