nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—CYP3A4—Clindamycin—malaria	0.0271	0.214	CbGbCtD
Bosutinib—CYP3A4—Sulfadiazine—malaria	0.0156	0.123	CbGbCtD
Bosutinib—ABCB1—Quinine—malaria	0.0134	0.106	CbGbCtD
Bosutinib—CYP3A4—Artemether—malaria	0.0132	0.105	CbGbCtD
Bosutinib—CYP3A4—Proguanil—malaria	0.0125	0.0984	CbGbCtD
Bosutinib—CYP3A4—Doxycycline—malaria	0.0118	0.0933	CbGbCtD
Bosutinib—ABCB1—Quinidine—malaria	0.0118	0.093	CbGbCtD
Bosutinib—CYP3A4—Quinine—malaria	0.00802	0.0634	CbGbCtD
Bosutinib—CYP3A4—Quinidine—malaria	0.00705	0.0557	CbGbCtD
Bosutinib—CYP3A4—Dapsone—malaria	0.00608	0.0481	CbGbCtD
Bosutinib—Vandetanib—KDR—malaria	0.00449	1	CrCbGaD
Bosutinib—Rash maculo-papular—Clindamycin—malaria	0.00175	0.00738	CcSEcCtD
Bosutinib—Thrombocytopenia—Pyrimethamine—malaria	0.00175	0.00737	CcSEcCtD
Bosutinib—Respiratory failure—Quinidine barbiturate—malaria	0.00174	0.00732	CcSEcCtD
Bosutinib—Malnutrition—Proguanil—malaria	0.00171	0.00718	CcSEcCtD
Bosutinib—Decreased appetite—Pyrimethamine—malaria	0.00155	0.00654	CcSEcCtD
Bosutinib—Cough—Proguanil—malaria	0.00149	0.00627	CcSEcCtD
Bosutinib—Renal failure acute—Quinidine—malaria	0.00149	0.00627	CcSEcCtD
Bosutinib—Renal failure acute—Quinine—malaria	0.00149	0.00627	CcSEcCtD
Bosutinib—Renal impairment—Quinidine—malaria	0.00144	0.00608	CcSEcCtD
Bosutinib—Renal impairment—Quinine—malaria	0.00144	0.00608	CcSEcCtD
Bosutinib—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00144	0.00607	CcSEcCtD
Bosutinib—Nervous system disorder—Proguanil—malaria	0.00137	0.00575	CcSEcCtD
Bosutinib—Skin disorder—Proguanil—malaria	0.00135	0.00569	CcSEcCtD
Bosutinib—Agranulocytosis—Sulfadiazine—malaria	0.00135	0.00569	CcSEcCtD
Bosutinib—Renal failure acute—Quinidine barbiturate—malaria	0.00134	0.00565	CcSEcCtD
Bosutinib—Renal impairment—Quinidine barbiturate—malaria	0.0013	0.00549	CcSEcCtD
Bosutinib—Hepatitis—Sulfadiazine—malaria	0.0013	0.00548	CcSEcCtD
Bosutinib—Nasopharyngitis—Dapsone—malaria	0.00129	0.00545	CcSEcCtD
Bosutinib—Abdominal pain upper—Clindamycin—malaria	0.00128	0.00539	CcSEcCtD
Bosutinib—Abdominal pain upper—Quinidine—malaria	0.00125	0.00528	CcSEcCtD
Bosutinib—Abdominal pain upper—Quinine—malaria	0.00125	0.00528	CcSEcCtD
Bosutinib—Influenza—Dapsone—malaria	0.00125	0.00527	CcSEcCtD
Bosutinib—Erythema multiforme—Sulfadiazine—malaria	0.00123	0.00518	CcSEcCtD
Bosutinib—Tinnitus—Sulfadiazine—malaria	0.00121	0.00511	CcSEcCtD
Bosutinib—Decreased appetite—Proguanil—malaria	0.00121	0.0051	CcSEcCtD
Bosutinib—Gastrointestinal disorder—Proguanil—malaria	0.0012	0.00506	CcSEcCtD
Bosutinib—Abdominal discomfort—Clindamycin—malaria	0.00116	0.00489	CcSEcCtD
Bosutinib—Gastrointestinal pain—Proguanil—malaria	0.00114	0.00479	CcSEcCtD
Bosutinib—Vomiting—Pyrimethamine—malaria	0.00114	0.00478	CcSEcCtD
Bosutinib—Abdominal pain upper—Quinidine barbiturate—malaria	0.00113	0.00477	CcSEcCtD
Bosutinib—Neutropenia—Clindamycin—malaria	0.00113	0.00477	CcSEcCtD
Bosutinib—Pancytopenia—Quinidine—malaria	0.00113	0.00475	CcSEcCtD
Bosutinib—Pancytopenia—Quinine—malaria	0.00113	0.00475	CcSEcCtD
Bosutinib—Upper respiratory tract infection—Clindamycin—malaria	0.00112	0.00474	CcSEcCtD
Bosutinib—Neutropenia—Quinidine—malaria	0.00111	0.00467	CcSEcCtD
Bosutinib—Neutropenia—Quinine—malaria	0.00111	0.00467	CcSEcCtD
Bosutinib—Abdominal pain—Proguanil—malaria	0.0011	0.00463	CcSEcCtD
Bosutinib—Body temperature increased—Proguanil—malaria	0.0011	0.00463	CcSEcCtD
Bosutinib—Renal failure—Quinidine—malaria	0.00104	0.00438	CcSEcCtD
