nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—GRIN2A—autistic disorder	0.557	1	CbGaD
Glycine—GARS—telencephalic ventricle—autistic disorder	0.00501	0.0302	CbGeAlD
Glycine—SLC6A5—brainstem—autistic disorder	0.00366	0.0221	CbGeAlD
Glycine—GLRA2—hindbrain—autistic disorder	0.00336	0.0203	CbGeAlD
Glycine—L-Cysteine—CARS—autistic disorder	0.003	0.417	CrCbGaD
Glycine—L-Cysteine—CARS2—autistic disorder	0.003	0.417	CrCbGaD
Glycine—GCAT—hindbrain—autistic disorder	0.00296	0.0179	CbGeAlD
Glycine—SLC32A1—forebrain—autistic disorder	0.00277	0.0167	CbGeAlD
Glycine—SLC32A1—telencephalon—autistic disorder	0.00255	0.0154	CbGeAlD
Glycine—GARS—hindbrain—autistic disorder	0.00237	0.0143	CbGeAlD
Glycine—GRIN2C—hindbrain—autistic disorder	0.00233	0.014	CbGeAlD
Glycine—GATM—hindbrain—autistic disorder	0.00225	0.0136	CbGeAlD
Glycine—GCSH—forebrain—autistic disorder	0.00218	0.0132	CbGeAlD
Glycine—SLC6A5—head—autistic disorder	0.00202	0.0122	CbGeAlD
Glycine—GLRA2—brainstem—autistic disorder	0.00192	0.0116	CbGeAlD
Glycine—SLC6A5—nervous system—autistic disorder	0.00192	0.0116	CbGeAlD
Glycine—SLC6A5—central nervous system—autistic disorder	0.00185	0.0111	CbGeAlD
Glycine—SHMT2—mouth—autistic disorder	0.00181	0.0109	CbGeAlD
Glycine—GLYATL2—head—autistic disorder	0.00172	0.0104	CbGeAlD
Glycine—GCAT—brainstem—autistic disorder	0.0017	0.0102	CbGeAlD
Glycine—GLDC—telencephalon—autistic disorder	0.00166	0.01	CbGeAlD
Glycine—GLYATL2—nervous system—autistic disorder	0.00163	0.00985	CbGeAlD
Glycine—GRIN2A—hindbrain—autistic disorder	0.00161	0.0097	CbGeAlD
Glycine—SLC36A1—hindbrain—autistic disorder	0.0016	0.00964	CbGeAlD
Glycine—SLC32A1—head—autistic disorder	0.00159	0.00959	CbGeAlD
Glycine—GLYATL2—central nervous system—autistic disorder	0.00157	0.00948	CbGeAlD
Glycine—PIPOX—telencephalon—autistic disorder	0.00155	0.00938	CbGeAlD
Glycine—SLC6A9—head—autistic disorder	0.00153	0.00926	CbGeAlD
Glycine—GLRA3—head—autistic disorder	0.00153	0.00926	CbGeAlD
Glycine—SLC32A1—nervous system—autistic disorder	0.00151	0.00909	CbGeAlD
Glycine—SLC6A5—brain—autistic disorder	0.00147	0.00885	CbGeAlD
Glycine—SLC6A9—nervous system—autistic disorder	0.00145	0.00878	CbGeAlD
Glycine—GLRA3—nervous system—autistic disorder	0.00145	0.00878	CbGeAlD
Glycine—SLC32A1—central nervous system—autistic disorder	0.00145	0.00875	CbGeAlD
Glycine—ALAS1—eye—autistic disorder	0.00145	0.00874	CbGeAlD
Glycine—ALAS1—forebrain—autistic disorder	0.00144	0.00867	CbGeAlD
Glycine—SLC32A1—cerebellum—autistic disorder	0.00142	0.00855	CbGeAlD
Glycine—GLRA3—central nervous system—autistic disorder	0.0014	0.00845	CbGeAlD
Glycine—SLC6A9—central nervous system—autistic disorder	0.0014	0.00845	CbGeAlD
Glycine—GARS—brainstem—autistic disorder	0.00136	0.00818	CbGeAlD
Glycine—GRIN2C—brainstem—autistic disorder	0.00133	0.00805	CbGeAlD
Glycine—ALAS1—telencephalon—autistic disorder	0.00132	0.00797	CbGeAlD
Glycine—GARS—eye—autistic disorder	0.00132	0.00796	CbGeAlD
Glycine—GARS—forebrain—autistic disorder	0.00131	0.0079	CbGeAlD
Glycine—GRIN2C—forebrain—autistic disorder	0.00129	0.00777	CbGeAlD
Glycine—GATM—brainstem—autistic disorder	0.00129	0.00777	CbGeAlD
Glycine—GCSH—head—autistic disorder	0.00125	0.00755	CbGeAlD
Glycine—GLYATL2—brain—autistic disorder	0.00125	0.00753	CbGeAlD
Glycine—GATM—forebrain—autistic disorder	0.00124	0.0075	CbGeAlD
