nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumazenil—Rigors—Metformin—polycystic ovary syndrome	0.0938	0.0938	CcSEcCtD
Flumazenil—Nasal congestion—Metformin—polycystic ovary syndrome	0.061	0.061	CcSEcCtD
Flumazenil—Sweating increased—Metformin—polycystic ovary syndrome	0.0468	0.0468	CcSEcCtD
Flumazenil—Drowsiness—Metformin—polycystic ovary syndrome	0.0428	0.0428	CcSEcCtD
Flumazenil—Bradycardia—Metformin—polycystic ovary syndrome	0.0392	0.0392	CcSEcCtD
Flumazenil—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.0383	0.0383	CcSEcCtD
Flumazenil—Flushing—Metformin—polycystic ovary syndrome	0.0357	0.0357	CcSEcCtD
Flumazenil—Chills—Metformin—polycystic ovary syndrome	0.0345	0.0345	CcSEcCtD
Flumazenil—Erythema—Metformin—polycystic ovary syndrome	0.0335	0.0335	CcSEcCtD
Flumazenil—Vision blurred—Metformin—polycystic ovary syndrome	0.0316	0.0316	CcSEcCtD
Flumazenil—Tremor—Metformin—polycystic ovary syndrome	0.0314	0.0314	CcSEcCtD
Flumazenil—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.0311	0.0311	CcSEcCtD
Flumazenil—Malaise—Metformin—polycystic ovary syndrome	0.0302	0.0302	CcSEcCtD
Flumazenil—Palpitations—Metformin—polycystic ovary syndrome	0.0296	0.0296	CcSEcCtD
Flumazenil—Hypertension—Metformin—polycystic ovary syndrome	0.0289	0.0289	CcSEcCtD
Flumazenil—Chest pain—Metformin—polycystic ovary syndrome	0.0285	0.0285	CcSEcCtD
Flumazenil—Discomfort—Metformin—polycystic ovary syndrome	0.0282	0.0282	CcSEcCtD
Flumazenil—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.0264	0.0264	CcSEcCtD
Flumazenil—Hypotension—Metformin—polycystic ovary syndrome	0.0255	0.0255	CcSEcCtD
Flumazenil—Paraesthesia—Metformin—polycystic ovary syndrome	0.0245	0.0245	CcSEcCtD
Flumazenil—Dyspnoea—Metformin—polycystic ovary syndrome	0.0244	0.0244	CcSEcCtD
Flumazenil—Somnolence—Metformin—polycystic ovary syndrome	0.0243	0.0243	CcSEcCtD
Flumazenil—Fatigue—Metformin—polycystic ovary syndrome	0.0236	0.0236	CcSEcCtD
Flumazenil—Feeling abnormal—Metformin—polycystic ovary syndrome	0.0225	0.0225	CcSEcCtD
Flumazenil—Urticaria—Metformin—polycystic ovary syndrome	0.0217	0.0217	CcSEcCtD
Flumazenil—Asthenia—Metformin—polycystic ovary syndrome	0.0196	0.0196	CcSEcCtD
Flumazenil—Pruritus—Metformin—polycystic ovary syndrome	0.0193	0.0193	CcSEcCtD
Flumazenil—Dizziness—Metformin—polycystic ovary syndrome	0.0181	0.0181	CcSEcCtD
Flumazenil—Vomiting—Metformin—polycystic ovary syndrome	0.0174	0.0174	CcSEcCtD
Flumazenil—Rash—Metformin—polycystic ovary syndrome	0.0172	0.0172	CcSEcCtD
Flumazenil—Dermatitis—Metformin—polycystic ovary syndrome	0.0172	0.0172	CcSEcCtD
Flumazenil—Headache—Metformin—polycystic ovary syndrome	0.0171	0.0171	CcSEcCtD
Flumazenil—Nausea—Metformin—polycystic ovary syndrome	0.0162	0.0162	CcSEcCtD
