nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—HTR1D—meninx—germ cell cancer	0.0486	0.0576	CbGeAlD
Apomorphine—HTR1B—dura mater—germ cell cancer	0.0462	0.0547	CbGeAlD
Apomorphine—HTR1D—dura mater—germ cell cancer	0.0447	0.053	CbGeAlD
Apomorphine—HTR2B—cardial valve—germ cell cancer	0.0439	0.052	CbGeAlD
Apomorphine—HTR2C—choroid plexus—germ cell cancer	0.0377	0.0446	CbGeAlD
Apomorphine—HTR2A—phrenic nerve—germ cell cancer	0.0261	0.031	CbGeAlD
Apomorphine—HTR1B—trigeminal nerve—germ cell cancer	0.0199	0.0235	CbGeAlD
Apomorphine—DRD3—telencephalic ventricle—germ cell cancer	0.0198	0.0235	CbGeAlD
Apomorphine—HTR1D—trigeminal nerve—germ cell cancer	0.0192	0.0228	CbGeAlD
Apomorphine—HTR2A—choroid plexus—germ cell cancer	0.0189	0.0224	CbGeAlD
Apomorphine—DRD1—telencephalic ventricle—germ cell cancer	0.0142	0.0168	CbGeAlD
Apomorphine—HTR1B—cranial nerve—germ cell cancer	0.0142	0.0168	CbGeAlD
Apomorphine—HTR1D—cranial nerve—germ cell cancer	0.0137	0.0162	CbGeAlD
Apomorphine—HTR2A—myenteric nerve plexus—germ cell cancer	0.0134	0.0159	CbGeAlD
Apomorphine—DRD5—ganglion—germ cell cancer	0.0116	0.0137	CbGeAlD
Apomorphine—HTR1B—telencephalic ventricle—germ cell cancer	0.0115	0.0136	CbGeAlD
Apomorphine—CALY—trigeminal ganglion—germ cell cancer	0.0112	0.0133	CbGeAlD
Apomorphine—HTR1D—telencephalic ventricle—germ cell cancer	0.0111	0.0132	CbGeAlD
Apomorphine—HTR2C—telencephalic ventricle—germ cell cancer	0.011	0.0131	CbGeAlD
Apomorphine—HTR2A—trigeminal nerve—germ cell cancer	0.00955	0.0113	CbGeAlD
Apomorphine—HTR1A—telencephalic ventricle—germ cell cancer	0.00929	0.011	CbGeAlD
Apomorphine—HTR2A—vagus nerve—germ cell cancer	0.00894	0.0106	CbGeAlD
Apomorphine—DRD1—ganglion—germ cell cancer	0.00884	0.0105	CbGeAlD
Apomorphine—CALY—telencephalon—germ cell cancer	0.00882	0.0105	CbGeAlD
Apomorphine—DRD2—telencephalic ventricle—germ cell cancer	0.00839	0.00994	CbGeAlD
Apomorphine—CALY—pituitary gland—germ cell cancer	0.00718	0.00851	CbGeAlD
Apomorphine—HTR1B—ganglion—germ cell cancer	0.00716	0.00849	CbGeAlD
Apomorphine—HTR1D—ganglion—germ cell cancer	0.00694	0.00822	CbGeAlD
Apomorphine—CALY—medulla oblongata—germ cell cancer	0.00693	0.00821	CbGeAlD
Apomorphine—HTR2C—ganglion—germ cell cancer	0.00687	0.00814	CbGeAlD
Apomorphine—HTR2A—cranial nerve—germ cell cancer	0.00681	0.00806	CbGeAlD
Apomorphine—HTR2A—pons—germ cell cancer	0.00673	0.00797	CbGeAlD
Apomorphine—CALY—midbrain—germ cell cancer	0.00633	0.0075	CbGeAlD
Apomorphine—CALY—spinal cord—germ cell cancer	0.00618	0.00732	CbGeAlD
Apomorphine—HTR1A—ganglion—germ cell cancer	0.00578	0.00685	CbGeAlD
Apomorphine—HTR1B—blood vessel—germ cell cancer	0.0057	0.00675	CbGeAlD
Apomorphine—CALY—endocrine gland—germ cell cancer	0.00556	0.00659	CbGeAlD
Apomorphine—HTR2A—telencephalic ventricle—germ cell cancer	0.00553	0.00656	CbGeAlD
Apomorphine—HTR1D—blood vessel—germ cell cancer	0.00551	0.00653	CbGeAlD
Apomorphine—CALY—head—germ cell cancer	0.00549	0.00651	CbGeAlD
Apomorphine—CALY—testis—germ cell cancer	0.00531	0.00629	CbGeAlD
Apomorphine—DRD2—ganglion—germ cell cancer	0.00522	0.00619	CbGeAlD
Apomorphine—HTR2A—urine—germ cell cancer	0.00505	0.00599	CbGeAlD
Apomorphine—HTR2A—appendage—germ cell cancer	0.00492	0.00583	CbGeAlD
Apomorphine—CALY—cerebellum—germ cell cancer	0.0049	0.00581	CbGeAlD
Apomorphine—HTR2A—pineal body—germ cell cancer	0.0048	0.00569	CbGeAlD
Apomorphine—DRD5—telencephalon—germ cell cancer	0.00446	0.00529	CbGeAlD
Apomorphine—DRD4—testis—germ cell cancer	0.00408	0.00483	CbGeAlD
Apomorphine—Rhinorrhoea—Cisplatin—germ cell cancer	0.004	0.0256	CcSEcCtD
Apomorphine—Dyskinesia—Ifosfamide—germ cell cancer	0.004	0.0256	CcSEcCtD
Apomorphine—CALY—brain—germ cell cancer	0.00398	0.00472	CbGeAlD
Apomorphine—CALY—lymph node—germ cell cancer	0.00385	0.00456	CbGeAlD
Apomorphine—DRD1—brainstem—germ cell cancer	0.00384	0.00455	CbGeAlD
Apomorphine—ADRA1D—telencephalon—germ cell cancer	0.00358	0.00424	CbGeAlD
Apomorphine—HTR1B—trigeminal ganglion—germ cell cancer	0.00352	0.00417	CbGeAlD
Apomorphine—HTR2A—ganglion—germ cell cancer	0.00345	0.00408	CbGeAlD
Apomorphine—DRD1—telencephalon—germ cell cancer	0.00341	0.00404	CbGeAlD
Apomorphine—HTR1D—trigeminal ganglion—germ cell cancer	0.00341	0.00404	CbGeAlD
Apomorphine—Angina pectoris—Vinblastine—germ cell cancer	0.00318	0.0204	CcSEcCtD
