nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—osteoarthritis—Prednisone—ulcerative colitis	0.132	0.5	CpDpCtD
Ibuprofen—osteoarthritis—Methylprednisolone—ulcerative colitis	0.132	0.5	CpDpCtD
Ibuprofen—CXCL8—ulcerative colitis	0.0925	0.333	CbGaD
Ibuprofen—PPARG—ulcerative colitis	0.0639	0.23	CbGaD
Ibuprofen—PPARG—Olsalazine—ulcerative colitis	0.0475	0.153	CbGbCtD
Ibuprofen—PTGS1—ulcerative colitis	0.0472	0.17	CbGaD
Ibuprofen—PPARG—Balsalazide—ulcerative colitis	0.0423	0.136	CbGbCtD
Ibuprofen—PPARG—Mesalazine—ulcerative colitis	0.0338	0.109	CbGbCtD
Ibuprofen—PTGS2—ulcerative colitis	0.027	0.0972	CbGaD
Ibuprofen—ALB—ulcerative colitis	0.024	0.0866	CbGaD
Ibuprofen—ABCB1—ulcerative colitis	0.0229	0.0827	CbGaD
Ibuprofen—PPARG—Sulfasalazine—ulcerative colitis	0.0189	0.0608	CbGbCtD
Ibuprofen—PTGS2—Olsalazine—ulcerative colitis	0.0142	0.0456	CbGbCtD
Ibuprofen—PTGS2—Balsalazide—ulcerative colitis	0.0126	0.0407	CbGbCtD
Ibuprofen—PTGS1—Olsalazine—ulcerative colitis	0.012	0.0385	CbGbCtD
Ibuprofen—ABCC4—Mercaptopurine—ulcerative colitis	0.0118	0.0379	CbGbCtD
Ibuprofen—PTGS1—Balsalazide—ulcerative colitis	0.0107	0.0343	CbGbCtD
Ibuprofen—PTGS2—Mesalazine—ulcerative colitis	0.0101	0.0325	CbGbCtD
Ibuprofen—PTGS1—Mesalazine—ulcerative colitis	0.00853	0.0274	CbGbCtD
Ibuprofen—SLC22A8—Mercaptopurine—ulcerative colitis	0.00736	0.0237	CbGbCtD
Ibuprofen—SLCO1A2—Prednisolone—ulcerative colitis	0.00583	0.0188	CbGbCtD
Ibuprofen—PTGS2—Triamcinolone—ulcerative colitis	0.00564	0.0182	CbGbCtD
Ibuprofen—PTGS2—Sulfasalazine—ulcerative colitis	0.00564	0.0182	CbGbCtD
Ibuprofen—SLCO1A2—Hydrocortisone—ulcerative colitis	0.00553	0.0178	CbGbCtD
Ibuprofen—SLCO1A2—Prednisone—ulcerative colitis	0.00551	0.0177	CbGbCtD
Ibuprofen—PTGS2—Betamethasone—ulcerative colitis	0.00484	0.0156	CbGbCtD
Ibuprofen—PTGS1—Sulfasalazine—ulcerative colitis	0.00476	0.0153	CbGbCtD
Ibuprofen—CYP2C8—Nicotine—ulcerative colitis	0.00354	0.0114	CbGbCtD
Ibuprofen—SLCO1A2—Dexamethasone—ulcerative colitis	0.00344	0.0111	CbGbCtD
Ibuprofen—CYP2C8—Cholecalciferol—ulcerative colitis	0.00317	0.0102	CbGbCtD
Ibuprofen—CYP2C19—Nicotine—ulcerative colitis	0.00297	0.00955	CbGbCtD
Ibuprofen—ALB—Prednisone—ulcerative colitis	0.00284	0.00915	CbGbCtD
Ibuprofen—PTGS2—Dexamethasone—ulcerative colitis	0.00282	0.00906	CbGbCtD
Ibuprofen—CYP2C19—Cholecalciferol—ulcerative colitis	0.00266	0.00856	CbGbCtD
Ibuprofen—CYP2C9—Nicotine—ulcerative colitis	0.00247	0.00794	CbGbCtD
Ibuprofen—ABCB1—Methylprednisolone—ulcerative colitis	0.00246	0.0079	CbGbCtD
Ibuprofen—CYP2C9—Cholecalciferol—ulcerative colitis	0.00221	0.00712	CbGbCtD
Ibuprofen—CYP2C8—Hydrocortisone—ulcerative colitis	0.00221	0.0071	CbGbCtD
Ibuprofen—CYP2C19—Prednisone—ulcerative colitis	0.00184	0.00594	CbGbCtD
Ibuprofen—ABCB1—Betamethasone—ulcerative colitis	0.0016	0.00514	CbGbCtD
Ibuprofen—ABCB1—Prednisolone—ulcerative colitis	0.00158	0.00507	CbGbCtD
Ibuprofen—ABCB1—Hydrocortisone—ulcerative colitis	0.00149	0.00481	CbGbCtD
Ibuprofen—ABCB1—Prednisone—ulcerative colitis	0.00149	0.00479	CbGbCtD
Ibuprofen—FABP2—epithelium—ulcerative colitis	0.0014	0.0697	CbGeAlD
Ibuprofen—CYP2C8—Dexamethasone—ulcerative colitis	0.00137	0.00442	CbGbCtD
Ibuprofen—CYP2C19—Dexamethasone—ulcerative colitis	0.00115	0.00371	CbGbCtD
Ibuprofen—FABP2—digestive system—ulcerative colitis	0.00106	0.053	CbGeAlD
Ibuprofen—CYP2C9—Dexamethasone—ulcerative colitis	0.000957	0.00308	CbGbCtD
Ibuprofen—ABCB1—Dexamethasone—ulcerative colitis	0.000929	0.00299	CbGbCtD
Ibuprofen—THBD—epithelium—ulcerative colitis	0.000893	0.0446	CbGeAlD
Ibuprofen—THBD—smooth muscle tissue—ulcerative colitis	0.000861	0.043	CbGeAlD
Ibuprofen—THBD—lymphoid tissue—ulcerative colitis	0.000688	0.0343	CbGeAlD
Ibuprofen—THBD—digestive system—ulcerative colitis	0.00068	0.0339	CbGeAlD
Ibuprofen—UGT1A3—digestive system—ulcerative colitis	0.000656	0.0328	CbGeAlD
Ibuprofen—CFTR—epithelium—ulcerative colitis	0.000637	0.0318	CbGeAlD
Ibuprofen—BCL2—epithelium—ulcerative colitis	0.000629	0.0314	CbGeAlD
Ibuprofen—BCL2—smooth muscle tissue—ulcerative colitis	0.000606	0.0303	CbGeAlD
Ibuprofen—CXCL8—smooth muscle tissue—ulcerative colitis	0.000562	0.028	CbGeAlD
Ibuprofen—UGT2B4—liver—ulcerative colitis	0.00051	0.0255	CbGeAlD
Ibuprofen—THBD—liver—ulcerative colitis	0.000506	0.0253	CbGeAlD
Ibuprofen—UGT1A3—liver—ulcerative colitis	0.000489	0.0244	CbGeAlD
Ibuprofen—CFTR—digestive system—ulcerative colitis	0.000485	0.0242	CbGeAlD
Ibuprofen—BCL2—lymphoid tissue—ulcerative colitis	0.000485	0.0242	CbGeAlD
Ibuprofen—BCL2—digestive system—ulcerative colitis	0.000479	0.0239	CbGeAlD
Ibuprofen—UGT1A9—digestive system—ulcerative colitis	0.000468	0.0233	CbGeAlD
Ibuprofen—UGT2B7—digestive system—ulcerative colitis	0.000377	0.0188	CbGeAlD
