nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—Kidney function abnormal—Acetylsalicylic acid—Kawasaki disease	0.0603	0.0715	CcSEcCtD
Mycophenolic acid—Acidosis—Acetylsalicylic acid—Kawasaki disease	0.0526	0.0625	CcSEcCtD
Mycophenolic acid—Peptic ulcer—Acetylsalicylic acid—Kawasaki disease	0.0436	0.0517	CcSEcCtD
Mycophenolic acid—Coagulopathy—Acetylsalicylic acid—Kawasaki disease	0.0374	0.0444	CcSEcCtD
Mycophenolic acid—Contusion—Acetylsalicylic acid—Kawasaki disease	0.0334	0.0396	CcSEcCtD
Mycophenolic acid—Gout—Acetylsalicylic acid—Kawasaki disease	0.0312	0.037	CcSEcCtD
Mycophenolic acid—Respiratory failure—Acetylsalicylic acid—Kawasaki disease	0.0297	0.0352	CcSEcCtD
Mycophenolic acid—Hepatocellular injury—Acetylsalicylic acid—Kawasaki disease	0.0291	0.0346	CcSEcCtD
Mycophenolic acid—Melaena—Acetylsalicylic acid—Kawasaki disease	0.0285	0.0338	CcSEcCtD
Mycophenolic acid—IMPDH2—cardiac ventricle—Kawasaki disease	0.027	0.172	CbGeAlD
Mycophenolic acid—IMPDH2—neck—Kawasaki disease	0.0268	0.171	CbGeAlD
Mycophenolic acid—IMPDH2—myocardium—Kawasaki disease	0.0254	0.162	CbGeAlD
Mycophenolic acid—IMPDH1—myocardium—Kawasaki disease	0.0253	0.161	CbGeAlD
Mycophenolic acid—Diabetes mellitus—Acetylsalicylic acid—Kawasaki disease	0.0243	0.0289	CcSEcCtD
Mycophenolic acid—Deafness—Acetylsalicylic acid—Kawasaki disease	0.0236	0.0281	CcSEcCtD
Mycophenolic acid—Thirst—Acetylsalicylic acid—Kawasaki disease	0.0222	0.0264	CcSEcCtD
Mycophenolic acid—Renal impairment—Acetylsalicylic acid—Kawasaki disease	0.0222	0.0264	CcSEcCtD
Mycophenolic acid—Hypoglycaemia—Acetylsalicylic acid—Kawasaki disease	0.0217	0.0257	CcSEcCtD
Mycophenolic acid—Gastrointestinal haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.0212	0.0251	CcSEcCtD
Mycophenolic acid—Hypokalaemia—Acetylsalicylic acid—Kawasaki disease	0.0192	0.0228	CcSEcCtD
Mycophenolic acid—Influenza—Acetylsalicylic acid—Kawasaki disease	0.0183	0.0217	CcSEcCtD
Mycophenolic acid—Asthma—Acetylsalicylic acid—Kawasaki disease	0.0183	0.0217	CcSEcCtD
Mycophenolic acid—IMPDH2—heart—Kawasaki disease	0.0177	0.113	CbGeAlD
Mycophenolic acid—IMPDH1—heart—Kawasaki disease	0.0176	0.112	CbGeAlD
Mycophenolic acid—IMPDH2—skin of body—Kawasaki disease	0.0174	0.11	CbGeAlD
Mycophenolic acid—Sweating—Acetylsalicylic acid—Kawasaki disease	0.0156	0.0185	CcSEcCtD
Mycophenolic acid—Haemoglobin—Acetylsalicylic acid—Kawasaki disease	0.0147	0.0175	CcSEcCtD
Mycophenolic acid—Haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.0146	0.0174	CcSEcCtD
Mycophenolic acid—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.0136	0.0162	CcSEcCtD
Mycophenolic acid—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.0118	0.014	CcSEcCtD
Mycophenolic acid—Agitation—Acetylsalicylic acid—Kawasaki disease	0.0117	0.0139	CcSEcCtD
Mycophenolic acid—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.0114	0.0136	CcSEcCtD
Mycophenolic acid—Syncope—Acetylsalicylic acid—Kawasaki disease	0.0114	0.0136	CcSEcCtD
Mycophenolic acid—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.0114	0.0135	CcSEcCtD
Mycophenolic acid—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.0112	0.0133	CcSEcCtD
Mycophenolic acid—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.011	0.0131	CcSEcCtD
Mycophenolic acid—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.011	0.0131	CcSEcCtD
Mycophenolic acid—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.0108	0.0129	CcSEcCtD
Mycophenolic acid—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.0108	0.0129	CcSEcCtD
Mycophenolic acid—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.0105	0.0124	CcSEcCtD
Mycophenolic acid—Shock—Acetylsalicylic acid—Kawasaki disease	0.0102	0.0121	CcSEcCtD
Mycophenolic acid—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.0102	0.0121	CcSEcCtD
Mycophenolic acid—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.0101	0.012	CcSEcCtD
Mycophenolic acid—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.01	0.0119	CcSEcCtD
Mycophenolic acid—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.00927	0.011	CcSEcCtD
Mycophenolic acid—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.00924	0.011	CcSEcCtD
Mycophenolic acid—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.00915	0.0109	CcSEcCtD
Mycophenolic acid—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.00857	0.0102	CcSEcCtD
Mycophenolic acid—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.00735	0.00873	CcSEcCtD
Mycophenolic acid—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.00711	0.00844	CcSEcCtD
Mycophenolic acid—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.00687	0.00816	CcSEcCtD
Mycophenolic acid—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00661	0.00784	CcSEcCtD
Mycophenolic acid—Rash—Acetylsalicylic acid—Kawasaki disease	0.00655	0.00778	CcSEcCtD
Mycophenolic acid—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.00655	0.00777	CcSEcCtD
Mycophenolic acid—Nausea—Acetylsalicylic acid—Kawasaki disease	0.00617	0.00733	CcSEcCtD
