nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifosfamide—testicular cancer—azoospermia	0.744	1	CtDrD
Ifosfamide—CYP2A6—Clomifene—azoospermia	0.177	0.833	CbGbCtD
Ifosfamide—CYP3A4—Clomifene—azoospermia	0.0354	0.167	CbGbCtD
Ifosfamide—Renal cell carcinoma—Clomifene—azoospermia	0.0182	0.424	CcSEcCtD
Ifosfamide—Cyst—Clomifene—azoospermia	0.00164	0.0382	CcSEcCtD
Ifosfamide—Cholestasis—Clomifene—azoospermia	0.00144	0.0336	CcSEcCtD
Ifosfamide—Tenderness—Clomifene—azoospermia	0.00126	0.0293	CcSEcCtD
Ifosfamide—Pulmonary embolism—Clomifene—azoospermia	0.0011	0.0256	CcSEcCtD
Ifosfamide—Neoplasm—Clomifene—azoospermia	0.000991	0.0231	CcSEcCtD
Ifosfamide—Phlebitis—Clomifene—azoospermia	0.000924	0.0215	CcSEcCtD
Ifosfamide—Thrombophlebitis—Clomifene—azoospermia	0.000919	0.0214	CcSEcCtD
Ifosfamide—Deafness—Clomifene—azoospermia	0.00089	0.0207	CcSEcCtD
Ifosfamide—Psychotic disorder—Clomifene—azoospermia	0.000777	0.0181	CcSEcCtD
Ifosfamide—Pancreatitis—Clomifene—azoospermia	0.000674	0.0157	CcSEcCtD
Ifosfamide—Pollakiuria—Clomifene—azoospermia	0.000635	0.0148	CcSEcCtD
Ifosfamide—Renal failure—Clomifene—azoospermia	0.000603	0.014	CcSEcCtD
Ifosfamide—Hepatitis—Clomifene—azoospermia	0.000551	0.0128	CcSEcCtD
Ifosfamide—Visual impairment—Clomifene—azoospermia	0.000531	0.0124	CcSEcCtD
Ifosfamide—Erythema multiforme—Clomifene—azoospermia	0.000521	0.0121	CcSEcCtD
Ifosfamide—Tinnitus—Clomifene—azoospermia	0.000513	0.012	CcSEcCtD
Ifosfamide—Flushing—Clomifene—azoospermia	0.000511	0.0119	CcSEcCtD
Ifosfamide—Arrhythmia—Clomifene—azoospermia	0.000492	0.0115	CcSEcCtD
Ifosfamide—Alopecia—Clomifene—azoospermia	0.000486	0.0113	CcSEcCtD
Ifosfamide—Erythema—Clomifene—azoospermia	0.000479	0.0112	CcSEcCtD
Ifosfamide—Vision blurred—Clomifene—azoospermia	0.000452	0.0105	CcSEcCtD
Ifosfamide—Vertigo—Clomifene—azoospermia	0.000431	0.01	CcSEcCtD
Ifosfamide—Palpitations—Clomifene—azoospermia	0.000424	0.00987	CcSEcCtD
Ifosfamide—Convulsion—Clomifene—azoospermia	0.000415	0.00968	CcSEcCtD
Ifosfamide—Hypertension—Clomifene—azoospermia	0.000414	0.00964	CcSEcCtD
Ifosfamide—Chest pain—Clomifene—azoospermia	0.000408	0.00951	CcSEcCtD
Ifosfamide—Myalgia—Clomifene—azoospermia	0.000408	0.00951	CcSEcCtD
Ifosfamide—Arthralgia—Clomifene—azoospermia	0.000408	0.00951	CcSEcCtD
Ifosfamide—Oedema—Clomifene—azoospermia	0.000391	0.00912	CcSEcCtD
Ifosfamide—Musculoskeletal discomfort—Clomifene—azoospermia	0.000356	0.00831	CcSEcCtD
Ifosfamide—Paraesthesia—Clomifene—azoospermia	0.000351	0.00819	CcSEcCtD
Ifosfamide—Dyspnoea—Clomifene—azoospermia	0.000349	0.00813	CcSEcCtD
Ifosfamide—Fatigue—Clomifene—azoospermia	0.000337	0.00786	CcSEcCtD
Ifosfamide—Pain—Clomifene—azoospermia	0.000334	0.0078	CcSEcCtD
Ifosfamide—Constipation—Clomifene—azoospermia	0.000334	0.0078	CcSEcCtD
Ifosfamide—Urticaria—Clomifene—azoospermia	0.000311	0.00724	CcSEcCtD
Ifosfamide—Body temperature increased—Clomifene—azoospermia	0.000309	0.00721	CcSEcCtD
Ifosfamide—Hypersensitivity—Clomifene—azoospermia	0.000288	0.00672	CcSEcCtD
Ifosfamide—Asthenia—Clomifene—azoospermia	0.000281	0.00654	CcSEcCtD
Ifosfamide—Pruritus—Clomifene—azoospermia	0.000277	0.00645	CcSEcCtD
Ifosfamide—Diarrhoea—Clomifene—azoospermia	0.000268	0.00624	CcSEcCtD
Ifosfamide—Dizziness—Clomifene—azoospermia	0.000259	0.00603	CcSEcCtD
Ifosfamide—Vomiting—Clomifene—azoospermia	0.000249	0.0058	CcSEcCtD
Ifosfamide—Rash—Clomifene—azoospermia	0.000247	0.00575	CcSEcCtD
Ifosfamide—Dermatitis—Clomifene—azoospermia	0.000246	0.00574	CcSEcCtD
Ifosfamide—Nausea—Clomifene—azoospermia	0.000232	0.00541	CcSEcCtD
