nodes	percent_of_prediction	percent_of_DWPC	metapath
Tauroursodeoxycholic acid—SLC7A11—Basigin interactions—SLC7A5—IgA glomerulonephritis	0.0506	0.0506	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Amino acid transport across the plasma membrane—SLC7A5—IgA glomerulonephritis	0.0426	0.0426	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Amino acid transport across the plasma membrane—SLC6A20—IgA glomerulonephritis	0.0426	0.0426	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Amino acid transport across the plasma membrane—SLC38A2—IgA glomerulonephritis	0.0408	0.0408	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Amino acid and oligopeptide SLC transporters—SLC7A5—IgA glomerulonephritis	0.0295	0.0295	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Amino acid and oligopeptide SLC transporters—SLC6A20—IgA glomerulonephritis	0.0295	0.0295	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Amino acid and oligopeptide SLC transporters—SLC38A2—IgA glomerulonephritis	0.0283	0.0283	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC20A1—IgA glomerulonephritis	0.0241	0.0241	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transcriptional activation by NRF2—HMOX1—IgA glomerulonephritis	0.0232	0.0232	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—MERTK—IgA glomerulonephritis	0.0198	0.0198	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A6—IgA glomerulonephritis	0.0182	0.0182	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC6A20—IgA glomerulonephritis	0.0174	0.0174	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A5—IgA glomerulonephritis	0.0174	0.0174	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Amino acid and oligopeptide SLC transporters—SLC1A3—IgA glomerulonephritis	0.017	0.017	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—SLC7A5—IgA glomerulonephritis	0.0168	0.0168	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC38A2—IgA glomerulonephritis	0.0167	0.0167	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—OLR1—IgA glomerulonephritis	0.0161	0.0161	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—SLC39A8—IgA glomerulonephritis	0.0129	0.0129	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—PROS1—IgA glomerulonephritis	0.0125	0.0125	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—SLC6A20—IgA glomerulonephritis	0.0123	0.0123	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Basigin interactions—MMP1—IgA glomerulonephritis	0.0122	0.0122	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—ITGAX—IgA glomerulonephritis	0.0108	0.0108	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—SLC-mediated transmembrane transport—SLC20A1—IgA glomerulonephritis	0.0107	0.0107	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—SELL—IgA glomerulonephritis	0.0104	0.0104	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—IgA glomerulonephritis	0.00999	0.00999	CbGpPWpGaD
