nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinacalcet—chronic kidney failure—Calcium Acetate—osteoporosis	0.268	0.416	CpDpCtD
Cinacalcet—chronic kidney failure—Calcitriol—osteoporosis	0.203	0.315	CpDpCtD
Cinacalcet—chronic kidney failure—Cholecalciferol—osteoporosis	0.173	0.268	CpDpCtD
Cinacalcet—CYP1A2—Estropipate—osteoporosis	0.038	0.192	CbGbCtD
Cinacalcet—CASR—parathyroid gland—osteoporosis	0.0221	1	CbGeAlD
Cinacalcet—CYP3A4—Estropipate—osteoporosis	0.0199	0.101	CbGbCtD
Cinacalcet—CYP3A4—Calcitriol—osteoporosis	0.0199	0.101	CbGbCtD
Cinacalcet—CYP1A2—Conjugated Estrogens—osteoporosis	0.018	0.0909	CbGbCtD
Cinacalcet—CYP2D6—Cholecalciferol—osteoporosis	0.0161	0.0816	CbGbCtD
Cinacalcet—CYP3A4—Ergocalciferol—osteoporosis	0.0159	0.0805	CbGbCtD
Cinacalcet—CYP1A2—Estradiol—osteoporosis	0.0158	0.0798	CbGbCtD
Cinacalcet—CYP3A4—Raloxifene—osteoporosis	0.0133	0.0672	CbGbCtD
Cinacalcet—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0128	0.0649	CbGbCtD
Cinacalcet—CYP3A4—Cholecalciferol—osteoporosis	0.0102	0.0519	CbGbCtD
Cinacalcet—CYP3A4—Conjugated Estrogens—osteoporosis	0.0094	0.0476	CbGbCtD
Cinacalcet—CYP3A4—Estradiol—osteoporosis	0.00826	0.0418	CbGbCtD
Cinacalcet—CASR—G alpha (q) signalling events—MGLL—osteoporosis	0.000682	0.0535	CbGpPWpGaD
Cinacalcet—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—osteoporosis	0.000629	0.0493	CbGpPWpGaD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—MGLL—osteoporosis	0.00061	0.0478	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—PTH1R—osteoporosis	0.000433	0.0339	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—CALCR—osteoporosis	0.000433	0.0339	CbGpPWpGaD
Cinacalcet—CASR—G alpha (i) signalling events—CNR2—osteoporosis	0.000366	0.0287	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—CALCR—osteoporosis	0.000245	0.0192	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—PTH1R—osteoporosis	0.000245	0.0192	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—PTH—osteoporosis	0.000227	0.0178	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—CALCR—osteoporosis	0.000222	0.0174	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—PTH1R—osteoporosis	0.000222	0.0174	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—CNR2—osteoporosis	0.000222	0.0174	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—WNT1—osteoporosis	0.000208	0.0163	CbGpPWpGaD
Cinacalcet—CASR—G alpha (i) signalling events—ADCY5—osteoporosis	0.000195	0.0153	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—MGLL—osteoporosis	0.000194	0.0152	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—PTHLH—osteoporosis	0.000188	0.0148	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—MGLL—osteoporosis	0.000177	0.0138	CbGpPWpGaD
Cinacalcet—Cough—Pamidronate—osteoporosis	0.000167	0.00135	CcSEcCtD
Cinacalcet—Constipation—Calcitriol—osteoporosis	0.000167	0.00135	CcSEcCtD
Cinacalcet—CASR—GPCR ligand binding—CALCA—osteoporosis	0.000166	0.013	CbGpPWpGaD
Cinacalcet—Convulsion—Pamidronate—osteoporosis	0.000166	0.00134	CcSEcCtD
Cinacalcet—Nervous system disorder—Ethinyl Estradiol—osteoporosis	0.000165	0.00134	CcSEcCtD
Cinacalcet—Hypertension—Pamidronate—osteoporosis	0.000165	0.00134	CcSEcCtD
Cinacalcet—Urticaria—Estropipate—osteoporosis	0.000165	0.00134	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Raloxifene—osteoporosis	0.000165	0.00133	CcSEcCtD
Cinacalcet—Diarrhoea—Etidronic acid—osteoporosis	0.000164	0.00133	CcSEcCtD
Cinacalcet—Body temperature increased—Estropipate—osteoporosis	0.000164	0.00133	CcSEcCtD
Cinacalcet—Abdominal pain—Estropipate—osteoporosis	0.000164	0.00133	CcSEcCtD
Cinacalcet—Skin disorder—Ethinyl Estradiol—osteoporosis	0.000164	0.00132	CcSEcCtD
Cinacalcet—Infection—Risedronate—osteoporosis	0.000163	0.00132	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Ibandronate—osteoporosis	0.000163	0.00132	CcSEcCtD
Cinacalcet—Arthralgia—Pamidronate—osteoporosis	0.000163	0.00132	CcSEcCtD
Cinacalcet—Myalgia—Pamidronate—osteoporosis	0.000163	0.00132	CcSEcCtD
Cinacalcet—Urticaria—Alendronate—osteoporosis	0.000163	0.00132	CcSEcCtD
Cinacalcet—Body temperature increased—Alendronate—osteoporosis	0.000162	0.00131	CcSEcCtD
Cinacalcet—Abdominal pain—Alendronate—osteoporosis	0.000162	0.00131	CcSEcCtD
Cinacalcet—Muscle spasms—Conjugated Estrogens—osteoporosis	0.000162	0.00131	CcSEcCtD
Cinacalcet—Anaemia—Zoledronate—osteoporosis	0.000162	0.00131	CcSEcCtD
Cinacalcet—Nervous system disorder—Risedronate—osteoporosis	0.000161	0.0013	CcSEcCtD
Cinacalcet—Angioedema—Zoledronate—osteoporosis	0.00016	0.00129	CcSEcCtD
Cinacalcet—Skin disorder—Risedronate—osteoporosis	0.00016	0.00129	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Calcitriol—osteoporosis	0.00016	0.00129	CcSEcCtD
Cinacalcet—Body temperature increased—Raloxifene—osteoporosis	0.000159	0.00129	CcSEcCtD
Cinacalcet—Abdominal pain—Raloxifene—osteoporosis	0.000159	0.00129	CcSEcCtD
Cinacalcet—Urticaria—Ibandronate—osteoporosis	0.000158	0.00128	CcSEcCtD
Cinacalcet—Abdominal pain—Ibandronate—osteoporosis	0.000158	0.00127	CcSEcCtD
Cinacalcet—Body temperature increased—Ibandronate—osteoporosis	0.000158	0.00127	CcSEcCtD
Cinacalcet—Infection—Pamidronate—osteoporosis	0.000155	0.00125	CcSEcCtD
Cinacalcet—Urticaria—Calcitriol—osteoporosis	0.000155	0.00125	CcSEcCtD
Cinacalcet—Abdominal pain—Calcitriol—osteoporosis	0.000154	0.00125	CcSEcCtD
Cinacalcet—Body temperature increased—Calcitriol—osteoporosis	0.000154	0.00125	CcSEcCtD
Cinacalcet—Angioedema—Conjugated Estrogens—osteoporosis	0.000154	0.00124	CcSEcCtD
Cinacalcet—Hypersensitivity—Estropipate—osteoporosis	0.000153	0.00124	CcSEcCtD
Cinacalcet—Nervous system disorder—Pamidronate—osteoporosis	0.000153	0.00124	CcSEcCtD
Cinacalcet—Vomiting—Etidronic acid—osteoporosis	0.000153	0.00124	CcSEcCtD
Cinacalcet—Cough—Zoledronate—osteoporosis	0.000153	0.00123	CcSEcCtD
Cinacalcet—Oedema peripheral—Estradiol—osteoporosis	0.000152	0.00123	CcSEcCtD
Cinacalcet—Rash—Etidronic acid—osteoporosis	0.000152	0.00123	CcSEcCtD
Cinacalcet—Convulsion—Zoledronate—osteoporosis	0.000151	0.00122	CcSEcCtD
Cinacalcet—Dermatitis—Etidronic acid—osteoporosis	0.000151	0.00122	CcSEcCtD
Cinacalcet—Hypertension—Zoledronate—osteoporosis	0.000151	0.00122	CcSEcCtD
Cinacalcet—Hypersensitivity—Alendronate—osteoporosis	0.000151	0.00122	CcSEcCtD
Cinacalcet—Headache—Etidronic acid—osteoporosis	0.000151	0.00122	CcSEcCtD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—osteoporosis	0.00015	0.0118	CbGpPWpGaD
Cinacalcet—Musculoskeletal discomfort—Risedronate—osteoporosis	0.00015	0.00121	CcSEcCtD
Cinacalcet—Asthenia—Estropipate—osteoporosis	0.000149	0.00121	CcSEcCtD
Cinacalcet—Anorexia—Pamidronate—osteoporosis	0.000149	0.0012	CcSEcCtD
Cinacalcet—Myalgia—Zoledronate—osteoporosis	0.000149	0.0012	CcSEcCtD
