nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpropamide—SLC15A1—Lisinopril—dilated cardiomyopathy	0.447	0.558	CbGbCtD
Chlorpropamide—SLC22A6—Furosemide—dilated cardiomyopathy	0.148	0.185	CbGbCtD
Chlorpropamide—ABCB1—Lisinopril—dilated cardiomyopathy	0.11	0.137	CbGbCtD
Chlorpropamide—ABCB1—Spironolactone—dilated cardiomyopathy	0.0966	0.121	CbGbCtD
Chlorpropamide—ABCC8—ATP sensitive Potassium channels—ABCC9—dilated cardiomyopathy	0.0172	0.247	CbGpPWpGaD
Chlorpropamide—KCNJ11—ATP sensitive Potassium channels—ABCC9—dilated cardiomyopathy	0.0167	0.24	CbGpPWpGaD
Chlorpropamide—Eruption—Furosemide—dilated cardiomyopathy	0.00582	0.0513	CcSEcCtD
Chlorpropamide—CYP2C9—cardial valve—dilated cardiomyopathy	0.00551	0.632	CbGeAlD
Chlorpropamide—Glyburide—ABCC9—dilated cardiomyopathy	0.00494	0.714	CrCbGaD
Chlorpropamide—Inappropriate antidiuretic hormone secretion—Lisinopril—dilated cardiomyopathy	0.00462	0.0408	CcSEcCtD
Chlorpropamide—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A5—dilated cardiomyopathy	0.00447	0.0643	CbGpPWpGaD
Chlorpropamide—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.00409	0.036	CcSEcCtD
Chlorpropamide—Jaundice cholestatic—Furosemide—dilated cardiomyopathy	0.00407	0.0359	CcSEcCtD
Chlorpropamide—Drug interaction—Furosemide—dilated cardiomyopathy	0.00386	0.034	CcSEcCtD
Chlorpropamide—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00343	0.0303	CcSEcCtD
Chlorpropamide—Aplastic anaemia—Furosemide—dilated cardiomyopathy	0.00336	0.0296	CcSEcCtD
Chlorpropamide—ABCC8—Inwardly rectifying K+ channels—ABCC9—dilated cardiomyopathy	0.00334	0.0481	CbGpPWpGaD
Chlorpropamide—KCNJ11—Inwardly rectifying K+ channels—ABCC9—dilated cardiomyopathy	0.00324	0.0466	CbGpPWpGaD
Chlorpropamide—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00312	0.0275	CcSEcCtD
Chlorpropamide—Jaundice cholestatic—Lisinopril—dilated cardiomyopathy	0.00306	0.027	CcSEcCtD
Chlorpropamide—ABCC8—ABC-family proteins mediated transport—ABCC9—dilated cardiomyopathy	0.00297	0.0426	CbGpPWpGaD
Chlorpropamide—Drug interaction—Lisinopril—dilated cardiomyopathy	0.00289	0.0255	CcSEcCtD
Chlorpropamide—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.00288	0.0254	CcSEcCtD
Chlorpropamide—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.00275	0.0243	CcSEcCtD
Chlorpropamide—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.00261	0.023	CcSEcCtD
Chlorpropamide—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00257	0.0227	CcSEcCtD
Chlorpropamide—Fluid retention—Lisinopril—dilated cardiomyopathy	0.00255	0.0225	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.0023	0.0203	CcSEcCtD
Chlorpropamide—Eosinophilia—Furosemide—dilated cardiomyopathy	0.00222	0.0196	CcSEcCtD
Chlorpropamide—Haemolytic anaemia—Lisinopril—dilated cardiomyopathy	0.00216	0.019	CcSEcCtD
Chlorpropamide—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.00205	0.0181	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00203	0.0179	CcSEcCtD
Chlorpropamide—Hypoglycaemia—Lisinopril—dilated cardiomyopathy	0.002	0.0176	CcSEcCtD
Chlorpropamide—Probenecid—SLC22A5—dilated cardiomyopathy	0.00198	0.286	CrCbGaD
Chlorpropamide—Hyponatraemia—Lisinopril—dilated cardiomyopathy	0.00196	0.0173	CcSEcCtD
Chlorpropamide—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.00187	0.0165	CcSEcCtD
Chlorpropamide—Urticaria—Spironolactone—dilated cardiomyopathy	0.00186	0.0164	CcSEcCtD
Chlorpropamide—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.0017	0.015	CcSEcCtD
Chlorpropamide—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.00167	0.0147	CcSEcCtD
Chlorpropamide—Pruritus—Spironolactone—dilated cardiomyopathy	0.00166	0.0146	CcSEcCtD
