nodes	percent_of_prediction	percent_of_DWPC	metapath
Procyclidine—CHRM4—nervous system—attention deficit hyperactivity disorder	0.0094	0.0909	CbGeAlD
Procyclidine—CHRM2—forebrain—attention deficit hyperactivity disorder	0.00929	0.0898	CbGeAlD
Procyclidine—CHRM4—central nervous system—attention deficit hyperactivity disorder	0.00905	0.0875	CbGeAlD
Procyclidine—CHRM1—forebrain—attention deficit hyperactivity disorder	0.00845	0.0817	CbGeAlD
Procyclidine—CHRM2—cardiovascular system—attention deficit hyperactivity disorder	0.00785	0.0759	CbGeAlD
Procyclidine—CHRM3—forebrain—attention deficit hyperactivity disorder	0.00757	0.0731	CbGeAlD
Procyclidine—CHRM4—brain—attention deficit hyperactivity disorder	0.00718	0.0695	CbGeAlD
Procyclidine—CHRM1—cardiovascular system—attention deficit hyperactivity disorder	0.00715	0.0691	CbGeAlD
Procyclidine—CHRM2—nervous system—attention deficit hyperactivity disorder	0.00504	0.0487	CbGeAlD
Procyclidine—CHRM2—central nervous system—attention deficit hyperactivity disorder	0.00485	0.0469	CbGeAlD
Procyclidine—CHRM1—nervous system—attention deficit hyperactivity disorder	0.00459	0.0444	CbGeAlD
Procyclidine—CHRM1—central nervous system—attention deficit hyperactivity disorder	0.00442	0.0427	CbGeAlD
Procyclidine—CHRM3—nervous system—attention deficit hyperactivity disorder	0.00411	0.0397	CbGeAlD
Procyclidine—CHRM3—central nervous system—attention deficit hyperactivity disorder	0.00395	0.0382	CbGeAlD
Procyclidine—CHRM2—brain—attention deficit hyperactivity disorder	0.00385	0.0373	CbGeAlD
Procyclidine—CHRM1—brain—attention deficit hyperactivity disorder	0.00351	0.0339	CbGeAlD
Procyclidine—CHRM3—brain—attention deficit hyperactivity disorder	0.00314	0.0304	CbGeAlD
Procyclidine—CHRM1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.0014	0.00156	CbGpPWpGaD
Procyclidine—CHRM3—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00139	0.00155	CbGpPWpGaD
Procyclidine—CHRM1—Circadian rythm related genes—DRD4—attention deficit hyperactivity disorder	0.00138	0.00154	CbGpPWpGaD
Procyclidine—CHRM2—G alpha (i) signalling events—HTR1B—attention deficit hyperactivity disorder	0.00138	0.00154	CbGpPWpGaD
Procyclidine—CHRM2—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00138	0.00154	CbGpPWpGaD
Procyclidine—CHRM4—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00134	0.0015	CbGpPWpGaD
Procyclidine—CHRM2—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.00134	0.00149	CbGpPWpGaD
Procyclidine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.0013	0.00145	CbGpPWpGaD
Procyclidine—CHRM3—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00129	0.00144	CbGpPWpGaD
Procyclidine—CHRM2—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.00129	0.00144	CbGpPWpGaD
Procyclidine—CHRM1—Circadian rythm related genes—DRD2—attention deficit hyperactivity disorder	0.00129	0.00144	CbGpPWpGaD
Procyclidine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00128	0.00143	CbGpPWpGaD
Procyclidine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00127	0.00142	CbGpPWpGaD
Procyclidine—CHRM3—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00127	0.00141	CbGpPWpGaD
Procyclidine—CHRM4—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00125	0.0014	CbGpPWpGaD
Procyclidine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00125	0.0014	CbGpPWpGaD
Procyclidine—CHRM2—G alpha (i) signalling events—DRD3—attention deficit hyperactivity disorder	0.00124	0.00139	CbGpPWpGaD
Procyclidine—CHRM2—G alpha (i) signalling events—ADRA2A—attention deficit hyperactivity disorder	0.00122	0.00136	CbGpPWpGaD
Procyclidine—CHRM2—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.00121	0.00134	CbGpPWpGaD
Procyclidine—CHRM1—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00121	0.00134	CbGpPWpGaD
Procyclidine—CHRM3—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.0012	0.00134	CbGpPWpGaD
Procyclidine—CHRM1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.0012	0.00134	CbGpPWpGaD
Procyclidine—CHRM3—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.0012	0.00134	CbGpPWpGaD
Procyclidine—CHRM4—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00119	0.00133	CbGpPWpGaD
Procyclidine—CHRM2—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00119	0.00133	CbGpPWpGaD
Procyclidine—CHRM2—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00119	0.00132	CbGpPWpGaD
Procyclidine—CHRM4—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00117	0.00131	CbGpPWpGaD
Procyclidine—CHRM1—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00117	0.0013	CbGpPWpGaD
Procyclidine—CHRM4—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00117	0.0013	CbGpPWpGaD
Procyclidine—CHRM3—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00116	0.0013	CbGpPWpGaD
Procyclidine—CHRM2—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00115	0.00129	CbGpPWpGaD
Procyclidine—CHRM1—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00115	0.00128	CbGpPWpGaD
Procyclidine—CHRM3—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00114	0.00128	CbGpPWpGaD
Procyclidine—CHRM1—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00113	0.00126	CbGpPWpGaD
Procyclidine—CHRM2—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00113	0.00126	CbGpPWpGaD
Procyclidine—CHRM3—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00113	0.00126	CbGpPWpGaD
Procyclidine—CHRM4—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00113	0.00126	CbGpPWpGaD
Procyclidine—CHRM2—G alpha (i) signalling events—DRD2—attention deficit hyperactivity disorder	0.00112	0.00125	CbGpPWpGaD
Procyclidine—CHRM2—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00112	0.00125	CbGpPWpGaD
Procyclidine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00111	0.00124	CbGpPWpGaD
Procyclidine—CHRM4—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00111	0.00124	CbGpPWpGaD
Procyclidine—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00111	0.00124	CbGpPWpGaD
Procyclidine—CHRM4—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.0011	0.00122	CbGpPWpGaD
Procyclidine—CHRM4—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.0011	0.00122	CbGpPWpGaD
Procyclidine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.0011	0.00122	CbGpPWpGaD
Procyclidine—CHRM2—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.00109	0.00122	CbGpPWpGaD
Procyclidine—CHRM1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00109	0.00122	CbGpPWpGaD
Procyclidine—CHRM3—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00109	0.00121	CbGpPWpGaD
Procyclidine—CHRM4—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00108	0.00121	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00108	0.0012	CbGpPWpGaD
Procyclidine—CHRM4—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00106	0.00119	CbGpPWpGaD
Procyclidine—CHRM1—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00106	0.00118	CbGpPWpGaD
Procyclidine—CHRM3—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00105	0.00117	CbGpPWpGaD
Procyclidine—CHRM2—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00104	0.00116	CbGpPWpGaD
Procyclidine—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00103	0.00115	CbGpPWpGaD
Procyclidine—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00103	0.00115	CbGpPWpGaD
Procyclidine—CHRM4—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00102	0.00114	CbGpPWpGaD
Procyclidine—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00102	0.00114	CbGpPWpGaD
Procyclidine—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.001	0.00112	CbGpPWpGaD
Procyclidine—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.000997	0.00111	CbGpPWpGaD
Procyclidine—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.000988	0.0011	CbGpPWpGaD
Procyclidine—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.000983	0.0011	CbGpPWpGaD
