nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranylcypromine—CYP2E1—Colchicine—gout	0.103	0.133	CbGbCtD
Tranylcypromine—CYP2A6—Prednisolone—gout	0.0883	0.114	CbGbCtD
Tranylcypromine—CYP1A2—Naproxen—gout	0.0785	0.101	CbGbCtD
Tranylcypromine—CYP2C9—Naproxen—gout	0.0707	0.0913	CbGbCtD
Tranylcypromine—CYP2C19—Probenecid—gout	0.0577	0.0745	CbGbCtD
Tranylcypromine—CYP2C19—Indomethacin—gout	0.0562	0.0725	CbGbCtD
Tranylcypromine—CYP2C9—Colchicine—gout	0.0536	0.0692	CbGbCtD
Tranylcypromine—CYP2C9—Probenecid—gout	0.048	0.0619	CbGbCtD
Tranylcypromine—CYP2C9—Indomethacin—gout	0.0467	0.0603	CbGbCtD
Tranylcypromine—CYP2C19—Prednisone—gout	0.0345	0.0445	CbGbCtD
Tranylcypromine—CYP3A4—Colchicine—gout	0.0312	0.0402	CbGbCtD
Tranylcypromine—CYP3A4—Probenecid—gout	0.0279	0.036	CbGbCtD
Tranylcypromine—CYP3A4—Methylprednisolone—gout	0.0275	0.0355	CbGbCtD
Tranylcypromine—CYP3A4—Prednisolone—gout	0.0177	0.0228	CbGbCtD
Tranylcypromine—CYP3A4—Hydrocortisone—gout	0.0167	0.0216	CbGbCtD
Tranylcypromine—CYP3A4—Prednisone—gout	0.0167	0.0215	CbGbCtD
Tranylcypromine—Hypoaesthesia—Allopurinol—gout	0.00105	0.00468	CcSEcCtD
Tranylcypromine—Alopecia—Indomethacin—gout	0.00103	0.00458	CcSEcCtD
Tranylcypromine—Drowsiness—Naproxen—gout	0.00103	0.00457	CcSEcCtD
Tranylcypromine—Muscle spasms—Colchicine—gout	0.00103	0.00457	CcSEcCtD
Tranylcypromine—Anaemia—Colchicine—gout	0.000989	0.00439	CcSEcCtD
Tranylcypromine—Sweating—Naproxen—gout	0.000988	0.00439	CcSEcCtD
Tranylcypromine—Tinnitus—Allopurinol—gout	0.000988	0.00439	CcSEcCtD
Tranylcypromine—Flushing—Allopurinol—gout	0.000983	0.00437	CcSEcCtD
Tranylcypromine—Agranulocytosis—Naproxen—gout	0.000961	0.00427	CcSEcCtD
Tranylcypromine—Vision blurred—Indomethacin—gout	0.000958	0.00425	CcSEcCtD
Tranylcypromine—Leukopenia—Colchicine—gout	0.000957	0.00425	CcSEcCtD
Tranylcypromine—Chills—Allopurinol—gout	0.00095	0.00422	CcSEcCtD
Tranylcypromine—Anaemia—Indomethacin—gout	0.000939	0.00417	CcSEcCtD
Tranylcypromine—Alopecia—Allopurinol—gout	0.000936	0.00416	CcSEcCtD
Tranylcypromine—Haemoglobin—Naproxen—gout	0.00093	0.00413	CcSEcCtD
Tranylcypromine—Hepatitis—Naproxen—gout	0.000925	0.00411	CcSEcCtD
