nodes	percent_of_prediction	percent_of_DWPC	metapath
Apixaban—ABCG2—Tamoxifen—pancreatic cancer	0.0627	0.0728	CbGbCtD
Apixaban—ABCG2—Erlotinib—pancreatic cancer	0.0533	0.0619	CbGbCtD
Apixaban—ABCG2—Irinotecan—pancreatic cancer	0.0481	0.0559	CbGbCtD
Apixaban—ABCG2—Fluorouracil—pancreatic cancer	0.0462	0.0536	CbGbCtD
Apixaban—ABCG2—Docetaxel—pancreatic cancer	0.0353	0.041	CbGbCtD
Apixaban—ABCG2—Sunitinib—pancreatic cancer	0.0351	0.0408	CbGbCtD
Apixaban—CYP3A5—Tamoxifen—pancreatic cancer	0.0347	0.0403	CbGbCtD
Apixaban—CYP2C8—Tamoxifen—pancreatic cancer	0.0334	0.0388	CbGbCtD
Apixaban—CYP1A2—Dacarbazine—pancreatic cancer	0.0325	0.0377	CbGbCtD
Apixaban—CYP3A5—Erlotinib—pancreatic cancer	0.0295	0.0343	CbGbCtD
Apixaban—CYP2C8—Erlotinib—pancreatic cancer	0.0284	0.033	CbGbCtD
Apixaban—CYP2C19—Tamoxifen—pancreatic cancer	0.028	0.0325	CbGbCtD
Apixaban—CYP3A5—Irinotecan—pancreatic cancer	0.0267	0.031	CbGbCtD
Apixaban—ABCG2—Doxorubicin—pancreatic cancer	0.0263	0.0305	CbGbCtD
Apixaban—CYP1A2—Tamoxifen—pancreatic cancer	0.0258	0.03	CbGbCtD
Apixaban—CYP2C8—Fluorouracil—pancreatic cancer	0.0246	0.0286	CbGbCtD
Apixaban—CYP2C9—Tamoxifen—pancreatic cancer	0.0233	0.027	CbGbCtD
Apixaban—ABCB1—Tamoxifen—pancreatic cancer	0.0226	0.0262	CbGbCtD
Apixaban—CYP1A2—Erlotinib—pancreatic cancer	0.022	0.0255	CbGbCtD
Apixaban—CYP3A5—Docetaxel—pancreatic cancer	0.0195	0.0227	CbGbCtD
Apixaban—ABCB1—Gemcitabine—pancreatic cancer	0.0195	0.0226	CbGbCtD
Apixaban—CYP3A5—Sunitinib—pancreatic cancer	0.0194	0.0226	CbGbCtD
Apixaban—ABCB1—Erlotinib—pancreatic cancer	0.0192	0.0223	CbGbCtD
Apixaban—CYP1A2—Fluorouracil—pancreatic cancer	0.019	0.0221	CbGbCtD
Apixaban—ABCB1—Irinotecan—pancreatic cancer	0.0173	0.0202	CbGbCtD
Apixaban—CYP2C9—Fluorouracil—pancreatic cancer	0.0172	0.0199	CbGbCtD
Apixaban—CYP3A4—Tamoxifen—pancreatic cancer	0.0135	0.0157	CbGbCtD
Apixaban—ABCB1—Docetaxel—pancreatic cancer	0.0127	0.0148	CbGbCtD
Apixaban—ABCB1—Sunitinib—pancreatic cancer	0.0127	0.0147	CbGbCtD
Apixaban—CYP3A4—Erlotinib—pancreatic cancer	0.0115	0.0134	CbGbCtD
Apixaban—CYP3A4—Irinotecan—pancreatic cancer	0.0104	0.0121	CbGbCtD
Apixaban—ABCB1—Doxorubicin—pancreatic cancer	0.00948	0.011	CbGbCtD
Apixaban—CYP3A4—Docetaxel—pancreatic cancer	0.00762	0.00885	CbGbCtD
Apixaban—CYP3A4—Sunitinib—pancreatic cancer	0.00758	0.00881	CbGbCtD
Apixaban—CYP3A4—Doxorubicin—pancreatic cancer	0.00568	0.0066	CbGbCtD
Apixaban—Gastrointestinal haemorrhage—Erlotinib—pancreatic cancer	0.000952	0.00684	CcSEcCtD
Apixaban—Blood alkaline phosphatase increased—Sunitinib—pancreatic cancer	0.000948	0.00681	CcSEcCtD
Apixaban—Liver function test abnormal—Tamoxifen—pancreatic cancer	0.000889	0.00638	CcSEcCtD
Apixaban—Aspartate aminotransferase increased—Tamoxifen—pancreatic cancer	0.000867	0.00623	CcSEcCtD
Apixaban—Alanine aminotransferase increased—Tamoxifen—pancreatic cancer	0.000849	0.0061	CcSEcCtD
Apixaban—Alanine aminotransferase increased—Erlotinib—pancreatic cancer	0.00084	0.00603	CcSEcCtD
Apixaban—Blood alkaline phosphatase increased—Irinotecan—pancreatic cancer	0.000781	0.00561	CcSEcCtD
Apixaban—Gingival bleeding—Epirubicin—pancreatic cancer	0.000769	0.00552	CcSEcCtD
Apixaban—Liver function test abnormal—Sunitinib—pancreatic cancer	0.000761	0.00547	CcSEcCtD
Apixaban—Blood alkaline phosphatase increased—Gemcitabine—pancreatic cancer	0.000761	0.00546	CcSEcCtD
Apixaban—Aspartate aminotransferase increased—Sunitinib—pancreatic cancer	0.000742	0.00533	CcSEcCtD
Apixaban—Alanine aminotransferase increased—Sunitinib—pancreatic cancer	0.000727	0.00522	CcSEcCtD
Apixaban—Transaminases increased—Epirubicin—pancreatic cancer	0.000717	0.00515	CcSEcCtD
Apixaban—Gingival bleeding—Doxorubicin—pancreatic cancer	0.000711	0.00511	CcSEcCtD
Apixaban—Hepatobiliary disease—Erlotinib—pancreatic cancer	0.000694	0.00499	CcSEcCtD
Apixaban—Epistaxis—Erlotinib—pancreatic cancer	0.000692	0.00497	CcSEcCtD
Apixaban—Blood bilirubin increased—Docetaxel—pancreatic cancer	0.000684	0.00491	CcSEcCtD
Apixaban—Gastrointestinal haemorrhage—Irinotecan—pancreatic cancer	0.000679	0.00488	CcSEcCtD
Apixaban—Haemoglobin—Tamoxifen—pancreatic cancer	0.000669	0.00481	CcSEcCtD
Apixaban—Haemorrhage—Tamoxifen—pancreatic cancer	0.000666	0.00478	CcSEcCtD
Apixaban—Transaminases increased—Doxorubicin—pancreatic cancer	0.000663	0.00476	CcSEcCtD
Apixaban—Haemoglobin—Erlotinib—pancreatic cancer	0.000662	0.00476	CcSEcCtD
Apixaban—Haemorrhage—Erlotinib—pancreatic cancer	0.000659	0.00473	CcSEcCtD
Apixaban—Urinary tract disorder—Erlotinib—pancreatic cancer	0.000651	0.00467	CcSEcCtD
Apixaban—Gastrointestinal haemorrhage—Fluorouracil—pancreatic cancer	0.00065	0.00467	CcSEcCtD
Apixaban—Connective tissue disorder—Erlotinib—pancreatic cancer	0.000647	0.00465	CcSEcCtD
Apixaban—Urethral disorder—Erlotinib—pancreatic cancer	0.000646	0.00464	CcSEcCtD
Apixaban—Haematemesis—Epirubicin—pancreatic cancer	0.000628	0.00451	CcSEcCtD
Apixaban—Eye disorder—Erlotinib—pancreatic cancer	0.000616	0.00442	CcSEcCtD
Apixaban—Aspartate aminotransferase increased—Irinotecan—pancreatic cancer	0.000612	0.00439	CcSEcCtD
Apixaban—Liver function test abnormal—Gemcitabine—pancreatic cancer	0.000611	0.00439	CcSEcCtD
Apixaban—Hepatobiliary disease—Sunitinib—pancreatic cancer	0.000601	0.00432	CcSEcCtD
Apixaban—Epistaxis—Sunitinib—pancreatic cancer	0.000599	0.0043	CcSEcCtD
Apixaban—Aspartate aminotransferase increased—Gemcitabine—pancreatic cancer	0.000596	0.00428	CcSEcCtD
Apixaban—Mediastinal disorder—Erlotinib—pancreatic cancer	0.000594	0.00426	CcSEcCtD
Apixaban—Vaginal haemorrhage—Epirubicin—pancreatic cancer	0.000589	0.00423	CcSEcCtD
Apixaban—Haemoptysis—Epirubicin—pancreatic cancer	0.000589	0.00423	CcSEcCtD
Apixaban—Alanine aminotransferase increased—Gemcitabine—pancreatic cancer	0.000583	0.00419	CcSEcCtD
Apixaban—Haematemesis—Doxorubicin—pancreatic cancer	0.000581	0.00417	CcSEcCtD
Apixaban—Haemoglobin—Sunitinib—pancreatic cancer	0.000573	0.00412	CcSEcCtD
Apixaban—Haemorrhage—Sunitinib—pancreatic cancer	0.00057	0.0041	CcSEcCtD
Apixaban—Urinary tract disorder—Sunitinib—pancreatic cancer	0.000563	0.00405	CcSEcCtD
Apixaban—Connective tissue disorder—Sunitinib—pancreatic cancer	0.00056	0.00403	CcSEcCtD
Apixaban—Urethral disorder—Sunitinib—pancreatic cancer	0.000559	0.00402	CcSEcCtD
Apixaban—Haemoptysis—Doxorubicin—pancreatic cancer	0.000545	0.00392	CcSEcCtD
Apixaban—Vaginal haemorrhage—Doxorubicin—pancreatic cancer	0.000545	0.00392	CcSEcCtD
Apixaban—Blood alkaline phosphatase increased—Docetaxel—pancreatic cancer	0.00054	0.00388	CcSEcCtD
Apixaban—Anaemia—Tamoxifen—pancreatic cancer	0.000536	0.00385	CcSEcCtD
Apixaban—Eye disorder—Sunitinib—pancreatic cancer	0.000533	0.00383	CcSEcCtD
Apixaban—Petechiae—Epirubicin—pancreatic cancer	0.00053	0.00381	CcSEcCtD
Apixaban—Angiopathy—Sunitinib—pancreatic cancer	0.000517	0.00372	CcSEcCtD
Apixaban—Immune system disorder—Sunitinib—pancreatic cancer	0.000515	0.0037	CcSEcCtD
Apixaban—Syncope—Erlotinib—pancreatic cancer	0.000514	0.00369	CcSEcCtD
Apixaban—Mediastinal disorder—Sunitinib—pancreatic cancer	0.000514	0.00369	CcSEcCtD
Apixaban—Loss of consciousness—Erlotinib—pancreatic cancer	0.000504	0.00362	CcSEcCtD
Apixaban—Petechiae—Doxorubicin—pancreatic cancer	0.000491	0.00352	CcSEcCtD
Apixaban—Haematuria—Gemcitabine—pancreatic cancer	0.000486	0.00349	CcSEcCtD
Apixaban—Unspecified disorder of skin and subcutaneous tissue—Erlotinib—pancreatic cancer	0.000485	0.00348	CcSEcCtD
Apixaban—Rectal haemorrhage—Epirubicin—pancreatic cancer	0.000483	0.00347	CcSEcCtD
Apixaban—Hepatobiliary disease—Gemcitabine—pancreatic cancer	0.000482	0.00346	CcSEcCtD
Apixaban—Epistaxis—Fluorouracil—pancreatic cancer	0.000473	0.0034	CcSEcCtD
Apixaban—Haemoglobin—Irinotecan—pancreatic cancer	0.000472	0.00339	CcSEcCtD
Apixaban—Haemorrhage—Irinotecan—pancreatic cancer	0.00047	0.00337	CcSEcCtD
Apixaban—Gastrointestinal haemorrhage—Docetaxel—pancreatic cancer	0.000469	0.00337	CcSEcCtD
