nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—FGF2—Angiopoietin receptor Tie2-mediated signaling—MMP2—osteoarthritis	0.00492	0.00492	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Cardiac Progenitor Differentiation—IGF1—osteoarthritis	0.00485	0.00485	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—osteoarthritis	0.00485	0.00485	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Integrins in angiogenesis—FN1—osteoarthritis	0.00482	0.00482	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Cardiac Hypertrophic Response—IGF1—osteoarthritis	0.00471	0.00471	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Extracellular matrix organization—COL9A2—osteoarthritis	0.00455	0.00455	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Extracellular matrix organization—COL9A1—osteoarthritis	0.00442	0.00442	CbGpPWpGaD
Pentosan Polysulfate—FGF4—FRS2-mediated cascade—IL6—osteoarthritis	0.00439	0.00439	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—osteoarthritis	0.00438	0.00438	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Integrins in angiogenesis—IGF1—osteoarthritis	0.00422	0.00422	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Regulation of Actin Cytoskeleton—FN1—osteoarthritis	0.00418	0.00418	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Endochondral Ossification—IGF1—osteoarthritis	0.00417	0.00417	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by ERBB4—ESR1—osteoarthritis	0.00417	0.00417	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Differentiation Pathway—IL6—osteoarthritis	0.0041	0.0041	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Extracellular matrix organization—BGN—osteoarthritis	0.00387	0.00387	CbGpPWpGaD
Pentosan Polysulfate—FGF1—FGF signaling pathway—MMP9—osteoarthritis	0.00381	0.00381	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Extracellular matrix organization—COL2A1—osteoarthritis	0.00369	0.00369	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Extracellular matrix organization—CTSK—osteoarthritis	0.00356	0.00356	CbGpPWpGaD
Pentosan Polysulfate—FGF1—IRS-related events triggered by IGF1R—IGF1—osteoarthritis	0.00351	0.00351	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Non-integrin membrane-ECM interactions—TGFB1—osteoarthritis	0.0035	0.0035	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—FMOD—osteoarthritis	0.00346	0.00346	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Differentiation Pathway—TGFB1—osteoarthritis	0.00345	0.00345	CbGpPWpGaD
Pentosan Polysulfate—FGF1—IGF1R signaling cascade—IGF1—osteoarthritis	0.00342	0.00342	CbGpPWpGaD
Pentosan Polysulfate—FGF2—MicroRNAs in cardiomyocyte hypertrophy—IGF1—osteoarthritis	0.00335	0.00335	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Innate Immune System—CTSK—osteoarthritis	0.00329	0.00329	CbGpPWpGaD
Pentosan Polysulfate—FGF2—IRS-related events triggered by IGF1R—IGF1—osteoarthritis	0.0032	0.0032	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Adaptive Immune System—CTSK—osteoarthritis	0.00316	0.00316	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Differentiation Pathway—TGFB1—osteoarthritis	0.00315	0.00315	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Extracellular matrix organization—MMP13—osteoarthritis	0.00314	0.00314	CbGpPWpGaD
Pentosan Polysulfate—FGF2—IGF1R signaling cascade—IGF1—osteoarthritis	0.00312	0.00312	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—IHH—osteoarthritis	0.00308	0.00308	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Endochondral Ossification—MMP9—osteoarthritis	0.00303	0.00303	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Extracellular matrix organization—BMP2—osteoarthritis	0.00303	0.00303	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Cardiac Progenitor Differentiation—TGFB1—osteoarthritis	0.00291	0.00291	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Angiopoietin receptor Tie2-mediated signaling—TNF—osteoarthritis	0.00284	0.00284	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Cardiac Hypertrophic Response—TGFB1—osteoarthritis	0.00282	0.00282	CbGpPWpGaD
Pentosan Polysulfate—FGF1—FRS2-mediated cascade—IL6—osteoarthritis	0.00279	0.00279	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by SCF-KIT—MMP9—osteoarthritis	0.00279	0.00279	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Developmental Biology—COL9A2—osteoarthritis	0.00276	0.00276	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Extracellular matrix organization—TIMP1—osteoarthritis	0.0027	0.0027	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Developmental Biology—COL9A1—osteoarthritis	0.00268	0.00268	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Regulation of Actin Cytoskeleton—FN1—osteoarthritis	0.00265	0.00265	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by ERBB4—ESR1—osteoarthritis	0.00264	0.00264	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Cardiac Hypertrophic Response—TNF—osteoarthritis	0.00263	0.00263	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Differentiation Pathway—IL6—osteoarthritis	0.0026	0.0026	CbGpPWpGaD
Pentosan Polysulfate—FGF4—IRS-mediated signalling—IL6—osteoarthritis	0.00259	0.00259	CbGpPWpGaD
Pentosan Polysulfate—FGF4—MAPK Signaling Pathway—IL1B—osteoarthritis	0.00257	0.00257	CbGpPWpGaD
Pentosan Polysulfate—FGF2—FRS2-mediated cascade—IL6—osteoarthritis	0.00254	0.00254	CbGpPWpGaD
Pentosan Polysulfate—FGF4—IRS-related events—IL6—osteoarthritis	0.00252	0.00252	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Adaptive Immune System—HSPA5—osteoarthritis	0.00252	0.00252	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Endochondral Ossification—TGFB1—osteoarthritis	0.0025	0.0025	CbGpPWpGaD
Pentosan Polysulfate—FGF4—IRS-related events triggered by IGF1R—IL6—osteoarthritis	0.0025	0.0025	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Insulin receptor signalling cascade—IL6—osteoarthritis	0.00243	0.00243	CbGpPWpGaD
Pentosan Polysulfate—FGF4—IGF1R signaling cascade—IL6—osteoarthritis	0.00243	0.00243	CbGpPWpGaD
