nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymorphone—CYP3A4—Thiotepa—sarcoma	0.158	0.405	CbGbCtD
Oxymorphone—CYP3A4—Mitoxantrone—sarcoma	0.0681	0.174	CbGbCtD
Oxymorphone—CYP3A4—Vincristine—sarcoma	0.0469	0.12	CbGbCtD
Oxymorphone—CYP2D6—Doxorubicin—sarcoma	0.0461	0.118	CbGbCtD
Oxymorphone—CYP3A4—Etoposide—sarcoma	0.0429	0.11	CbGbCtD
Oxymorphone—CYP3A4—Doxorubicin—sarcoma	0.0293	0.0748	CbGbCtD
Oxymorphone—Naloxone—CREB1—sarcoma	0.0265	1	CrCbGaD
Oxymorphone—Oedema—Vincristine—sarcoma	0.00173	0.00297	CcSEcCtD
Oxymorphone—Dyspepsia—Thiotepa—sarcoma	0.00171	0.00294	CcSEcCtD
Oxymorphone—Hot flush—Epirubicin—sarcoma	0.0017	0.00293	CcSEcCtD
Oxymorphone—Confusional state—Mitoxantrone—sarcoma	0.00169	0.00291	CcSEcCtD
Oxymorphone—Nervous system disorder—Vincristine—sarcoma	0.00169	0.00291	CcSEcCtD
Oxymorphone—Decreased appetite—Thiotepa—sarcoma	0.00169	0.00291	CcSEcCtD
Oxymorphone—Menopausal symptoms—Epirubicin—sarcoma	0.00169	0.0029	CcSEcCtD
Oxymorphone—Oedema—Mitoxantrone—sarcoma	0.00168	0.00289	CcSEcCtD
Oxymorphone—Gastrointestinal disorder—Thiotepa—sarcoma	0.00168	0.00289	CcSEcCtD
Oxymorphone—Decreased appetite—Dactinomycin—sarcoma	0.00168	0.00289	CcSEcCtD
Oxymorphone—Fatigue—Thiotepa—sarcoma	0.00168	0.00288	CcSEcCtD
Oxymorphone—Hyperhidrosis—Vincristine—sarcoma	0.00167	0.00287	CcSEcCtD
Oxymorphone—Fatigue—Dactinomycin—sarcoma	0.00167	0.00286	CcSEcCtD
Oxymorphone—Pain—Thiotepa—sarcoma	0.00166	0.00286	CcSEcCtD
Oxymorphone—Constipation—Thiotepa—sarcoma	0.00166	0.00286	CcSEcCtD
Oxymorphone—Shock—Mitoxantrone—sarcoma	0.00165	0.00284	CcSEcCtD
Oxymorphone—Pain—Dactinomycin—sarcoma	0.00165	0.00284	CcSEcCtD
Oxymorphone—Anorexia—Vincristine—sarcoma	0.00164	0.00283	CcSEcCtD
Oxymorphone—Tachycardia—Mitoxantrone—sarcoma	0.00164	0.00282	CcSEcCtD
Oxymorphone—Skin disorder—Mitoxantrone—sarcoma	0.00163	0.00281	CcSEcCtD
Oxymorphone—Lethargy—Epirubicin—sarcoma	0.00163	0.0028	CcSEcCtD
Oxymorphone—Hyperhidrosis—Mitoxantrone—sarcoma	0.00162	0.00279	CcSEcCtD
Oxymorphone—Hypotension—Vincristine—sarcoma	0.00161	0.00277	CcSEcCtD
Oxymorphone—Feeling abnormal—Thiotepa—sarcoma	0.0016	0.00276	CcSEcCtD
Oxymorphone—Anorexia—Mitoxantrone—sarcoma	0.0016	0.00275	CcSEcCtD
Oxymorphone—Diplopia—Epirubicin—sarcoma	0.00159	0.00274	CcSEcCtD
Oxymorphone—Feeling abnormal—Dactinomycin—sarcoma	0.00159	0.00274	CcSEcCtD
Oxymorphone—Gastrointestinal pain—Thiotepa—sarcoma	0.00159	0.00273	CcSEcCtD
Oxymorphone—Gastrointestinal pain—Dactinomycin—sarcoma	0.00158	0.00271	CcSEcCtD
Oxymorphone—Hot flush—Doxorubicin—sarcoma	0.00158	0.00271	CcSEcCtD
Oxymorphone—Hypotension—Mitoxantrone—sarcoma	0.00157	0.0027	CcSEcCtD
Oxymorphone—Menopausal symptoms—Doxorubicin—sarcoma	0.00156	0.00269	CcSEcCtD
Oxymorphone—Insomnia—Vincristine—sarcoma	0.00156	0.00268	CcSEcCtD
Oxymorphone—Urticaria—Thiotepa—sarcoma	0.00155	0.00266	CcSEcCtD
Oxymorphone—Vertigo—Etoposide—sarcoma	0.00154	0.00264	CcSEcCtD
Oxymorphone—Abdominal pain—Thiotepa—sarcoma	0.00154	0.00264	CcSEcCtD
Oxymorphone—Body temperature increased—Thiotepa—sarcoma	0.00154	0.00264	CcSEcCtD
Oxymorphone—Body temperature increased—Dactinomycin—sarcoma	0.00153	0.00262	CcSEcCtD
Oxymorphone—Abdominal pain—Dactinomycin—sarcoma	0.00153	0.00262	CcSEcCtD
Oxymorphone—Loss of consciousness—Etoposide—sarcoma	0.00151	0.00259	CcSEcCtD
Oxymorphone—Lethargy—Doxorubicin—sarcoma	0.00151	0.00259	CcSEcCtD
Oxymorphone—Decreased appetite—Vincristine—sarcoma	0.0015	0.00258	CcSEcCtD
Oxymorphone—Dyspnoea—Mitoxantrone—sarcoma	0.0015	0.00257	CcSEcCtD
Oxymorphone—Somnolence—Mitoxantrone—sarcoma	0.00149	0.00257	CcSEcCtD
Oxymorphone—Gastrointestinal disorder—Vincristine—sarcoma	0.00149	0.00256	CcSEcCtD
Oxymorphone—Fatigue—Vincristine—sarcoma	0.00149	0.00256	CcSEcCtD
Oxymorphone—Convulsion—Etoposide—sarcoma	0.00148	0.00255	CcSEcCtD
Oxymorphone—Dehydration—Epirubicin—sarcoma	0.00148	0.00255	CcSEcCtD
Oxymorphone—Dyspepsia—Mitoxantrone—sarcoma	0.00148	0.00254	CcSEcCtD
Oxymorphone—Hypertension—Etoposide—sarcoma	0.00148	0.00254	CcSEcCtD
Oxymorphone—Constipation—Vincristine—sarcoma	0.00148	0.00254	CcSEcCtD
Oxymorphone—Pain—Vincristine—sarcoma	0.00148	0.00254	CcSEcCtD
Oxymorphone—Diplopia—Doxorubicin—sarcoma	0.00148	0.00253	CcSEcCtD
Oxymorphone—Decreased appetite—Mitoxantrone—sarcoma	0.00146	0.00251	CcSEcCtD
Oxymorphone—Chest pain—Etoposide—sarcoma	0.00146	0.00251	CcSEcCtD
