nodes	percent_of_prediction	percent_of_DWPC	metapath
Telbivudine—Pain—Perindopril—coronary artery disease	0.000474	0.000474	CcSEcCtD
Telbivudine—Vomiting—Fenofibrate—coronary artery disease	0.000474	0.000474	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Losartan—coronary artery disease	0.000474	0.000474	CcSEcCtD
Telbivudine—Abdominal pain—Trandolapril—coronary artery disease	0.000472	0.000472	CcSEcCtD
Telbivudine—Body temperature increased—Trandolapril—coronary artery disease	0.000472	0.000472	CcSEcCtD
Telbivudine—Dizziness—Ezetimibe—coronary artery disease	0.000472	0.000472	CcSEcCtD
Telbivudine—Abdominal pain—Enalapril—coronary artery disease	0.000471	0.000471	CcSEcCtD
Telbivudine—Body temperature increased—Enalapril—coronary artery disease	0.000471	0.000471	CcSEcCtD
Telbivudine—Feeling abnormal—Captopril—coronary artery disease	0.00047	0.00047	CcSEcCtD
Telbivudine—Insomnia—Losartan—coronary artery disease	0.00047	0.00047	CcSEcCtD
Telbivudine—Rash—Fenofibrate—coronary artery disease	0.00047	0.00047	CcSEcCtD
Telbivudine—Dermatitis—Fenofibrate—coronary artery disease	0.000469	0.000469	CcSEcCtD
Telbivudine—Headache—Fenofibrate—coronary artery disease	0.000467	0.000467	CcSEcCtD
Telbivudine—Paraesthesia—Losartan—coronary artery disease	0.000467	0.000467	CcSEcCtD
Telbivudine—Gastrointestinal pain—Captopril—coronary artery disease	0.000467	0.000467	CcSEcCtD
Telbivudine—Cough—Timolol—coronary artery disease	0.000466	0.000466	CcSEcCtD
Telbivudine—Vomiting—Clopidogrel—coronary artery disease	0.000466	0.000466	CcSEcCtD
Telbivudine—Diarrhoea—Simvastatin—coronary artery disease	0.000466	0.000466	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Furosemide—coronary artery disease	0.000465	0.000465	CcSEcCtD
Telbivudine—Myalgia—Ramipril—coronary artery disease	0.000465	0.000465	CcSEcCtD
Telbivudine—Chest pain—Ramipril—coronary artery disease	0.000465	0.000465	CcSEcCtD
Telbivudine—Arthralgia—Ramipril—coronary artery disease	0.000465	0.000465	CcSEcCtD
Telbivudine—Fatigue—Furosemide—coronary artery disease	0.000465	0.000465	CcSEcCtD
Telbivudine—Abdominal pain—Telmisartan—coronary artery disease	0.000464	0.000464	CcSEcCtD
Telbivudine—Body temperature increased—Telmisartan—coronary artery disease	0.000464	0.000464	CcSEcCtD
Telbivudine—Vomiting—Lovastatin—coronary artery disease	0.000463	0.000463	CcSEcCtD
Telbivudine—Dizziness—Eplerenone—coronary artery disease	0.000462	0.000462	CcSEcCtD
Telbivudine—Rash—Clopidogrel—coronary artery disease	0.000462	0.000462	CcSEcCtD
Telbivudine—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	0.000462	0.000462	CcSEcCtD
Telbivudine—Dermatitis—Clopidogrel—coronary artery disease	0.000462	0.000462	CcSEcCtD
Telbivudine—Asthenia—Valsartan—coronary artery disease	0.000461	0.000461	CcSEcCtD
Telbivudine—Pain—Furosemide—coronary artery disease	0.000461	0.000461	CcSEcCtD
Telbivudine—Ill-defined disorder—Lisinopril—coronary artery disease	0.00046	0.00046	CcSEcCtD
Telbivudine—Discomfort—Ramipril—coronary artery disease	0.000459	0.000459	CcSEcCtD
Telbivudine—Asthenia—Olmesartan—coronary artery disease	0.000459	0.000459	CcSEcCtD
Telbivudine—Headache—Clopidogrel—coronary artery disease	0.000459	0.000459	CcSEcCtD
Telbivudine—Rash—Lovastatin—coronary artery disease	0.000459	0.000459	CcSEcCtD
Telbivudine—Dermatitis—Lovastatin—coronary artery disease	0.000458	0.000458	CcSEcCtD
Telbivudine—Dyspepsia—Losartan—coronary artery disease	0.000458	0.000458	CcSEcCtD
Telbivudine—Feeling abnormal—Perindopril—coronary artery disease	0.000457	0.000457	CcSEcCtD
Telbivudine—Headache—Lovastatin—coronary artery disease	0.000456	0.000456	CcSEcCtD
Telbivudine—Pruritus—Valsartan—coronary artery disease	0.000455	0.000455	CcSEcCtD
Telbivudine—Chest pain—Timolol—coronary artery disease	0.000455	0.000455	CcSEcCtD
Telbivudine—Myalgia—Timolol—coronary artery disease	0.000455	0.000455	CcSEcCtD
Telbivudine—Arthralgia—Timolol—coronary artery disease	0.000455	0.000455	CcSEcCtD
Telbivudine—Vomiting—Ezetimibe—coronary artery disease	0.000454	0.000454	CcSEcCtD
Telbivudine—Gastrointestinal pain—Perindopril—coronary artery disease	0.000453	0.000453	CcSEcCtD
Telbivudine—Pruritus—Olmesartan—coronary artery disease	0.000453	0.000453	CcSEcCtD
Telbivudine—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	0.000451	0.000451	CcSEcCtD
Telbivudine—Abdominal pain—Captopril—coronary artery disease	0.000451	0.000451	CcSEcCtD
Telbivudine—Body temperature increased—Captopril—coronary artery disease	0.000451	0.000451	CcSEcCtD
Telbivudine—Dizziness—Simvastatin—coronary artery disease	0.00045	0.00045	CcSEcCtD
Telbivudine—Rash—Ezetimibe—coronary artery disease	0.00045	0.00045	CcSEcCtD
Telbivudine—Dermatitis—Ezetimibe—coronary artery disease	0.00045	0.00045	CcSEcCtD
Telbivudine—Discomfort—Timolol—coronary artery disease	0.000449	0.000449	CcSEcCtD
Telbivudine—Asthenia—Niacin—coronary artery disease	0.000448	0.000448	CcSEcCtD
Telbivudine—Fatigue—Losartan—coronary artery disease	0.000448	0.000448	CcSEcCtD
Telbivudine—Headache—Ezetimibe—coronary artery disease	0.000447	0.000447	CcSEcCtD
Telbivudine—Malaise—Lisinopril—coronary artery disease	0.000447	0.000447	CcSEcCtD
Telbivudine—Pain—Losartan—coronary artery disease	0.000445	0.000445	CcSEcCtD
Telbivudine—Vomiting—Eplerenone—coronary artery disease	0.000444	0.000444	CcSEcCtD
Telbivudine—Feeling abnormal—Furosemide—coronary artery disease	0.000444	0.000444	CcSEcCtD
Telbivudine—Nausea—Fenofibrate—coronary artery disease	0.000443	0.000443	CcSEcCtD
Telbivudine—Pruritus—Niacin—coronary artery disease	0.000442	0.000442	CcSEcCtD
Telbivudine—Asthenia—Pravastatin—coronary artery disease	0.000442	0.000442	CcSEcCtD
Telbivudine—Gastrointestinal pain—Furosemide—coronary artery disease	0.000441	0.000441	CcSEcCtD
Telbivudine—Rash—Eplerenone—coronary artery disease	0.000441	0.000441	CcSEcCtD
Telbivudine—Dermatitis—Eplerenone—coronary artery disease	0.00044	0.00044	CcSEcCtD
Telbivudine—Diarrhoea—Valsartan—coronary artery disease	0.00044	0.00044	CcSEcCtD
Telbivudine—Body temperature increased—Perindopril—coronary artery disease	0.000438	0.000438	CcSEcCtD
Telbivudine—Abdominal pain—Perindopril—coronary artery disease	0.000438	0.000438	CcSEcCtD
Telbivudine—Diarrhoea—Olmesartan—coronary artery disease	0.000438	0.000438	CcSEcCtD
Telbivudine—Headache—Eplerenone—coronary artery disease	0.000438	0.000438	CcSEcCtD
Telbivudine—Nervous system disorder—Ramipril—coronary artery disease	0.000437	0.000437	CcSEcCtD
Telbivudine—Thrombocytopenia—Ramipril—coronary artery disease	0.000436	0.000436	CcSEcCtD
Telbivudine—Pruritus—Pravastatin—coronary artery disease	0.000435	0.000435	CcSEcCtD
Telbivudine—Nausea—Clopidogrel—coronary artery disease	0.000435	0.000435	CcSEcCtD
Telbivudine—Skin disorder—Ramipril—coronary artery disease	0.000433	0.000433	CcSEcCtD
Telbivudine—Vomiting—Simvastatin—coronary artery disease	0.000433	0.000433	CcSEcCtD
Telbivudine—Cough—Lisinopril—coronary artery disease	0.000432	0.000432	CcSEcCtD
Telbivudine—Nausea—Lovastatin—coronary artery disease	0.000432	0.000432	CcSEcCtD
Telbivudine—Rash—Simvastatin—coronary artery disease	0.000429	0.000429	CcSEcCtD
Telbivudine—Dermatitis—Simvastatin—coronary artery disease	0.000429	0.000429	CcSEcCtD
Telbivudine—Asthenia—Trandolapril—coronary artery disease	0.000429	0.000429	CcSEcCtD
Telbivudine—Feeling abnormal—Losartan—coronary artery disease	0.000428	0.000428	CcSEcCtD
Telbivudine—Diarrhoea—Niacin—coronary artery disease	0.000428	0.000428	CcSEcCtD
Telbivudine—Nervous system disorder—Timolol—coronary artery disease	0.000427	0.000427	CcSEcCtD
Telbivudine—Asthenia—Enalapril—coronary artery disease	0.000427	0.000427	CcSEcCtD
Telbivudine—Headache—Simvastatin—coronary artery disease	0.000426	0.000426	CcSEcCtD
