nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—POMC—female reproductive system—vaginal cancer	0.07	0.07	CbGeAlD
Loperamide—POMC—female gonad—vaginal cancer	0.0637	0.0637	CbGeAlD
Loperamide—POMC—vagina—vaginal cancer	0.0633	0.0633	CbGeAlD
Loperamide—OPRK1—female reproductive system—vaginal cancer	0.037	0.037	CbGeAlD
Loperamide—CALM3—uterine cervix—vaginal cancer	0.0325	0.0325	CbGeAlD
Loperamide—CALM3—urethra—vaginal cancer	0.0299	0.0299	CbGeAlD
Loperamide—CALM3—endometrium—vaginal cancer	0.0294	0.0294	CbGeAlD
Loperamide—CALM3—mammalian vulva—vaginal cancer	0.0284	0.0284	CbGeAlD
Loperamide—CALM3—uterus—vaginal cancer	0.0271	0.0271	CbGeAlD
Loperamide—CALM2—epithelium—vaginal cancer	0.0257	0.0257	CbGeAlD
Loperamide—CALM1—epithelium—vaginal cancer	0.0256	0.0256	CbGeAlD
Loperamide—CALM2—uterine cervix—vaginal cancer	0.0255	0.0255	CbGeAlD
Loperamide—CALM1—uterine cervix—vaginal cancer	0.0254	0.0254	CbGeAlD
Loperamide—CALM2—urethra—vaginal cancer	0.0235	0.0235	CbGeAlD
Loperamide—CALM1—urethra—vaginal cancer	0.0233	0.0233	CbGeAlD
Loperamide—CALM2—endometrium—vaginal cancer	0.0231	0.0231	CbGeAlD
Loperamide—CALM1—endometrium—vaginal cancer	0.023	0.023	CbGeAlD
Loperamide—CALM2—mammalian vulva—vaginal cancer	0.0223	0.0223	CbGeAlD
Loperamide—CALM1—mammalian vulva—vaginal cancer	0.0222	0.0222	CbGeAlD
Loperamide—CALM3—female gonad—vaginal cancer	0.0222	0.0222	CbGeAlD
Loperamide—CALM3—vagina—vaginal cancer	0.022	0.022	CbGeAlD
Loperamide—CALM2—uterus—vaginal cancer	0.0213	0.0213	CbGeAlD
Loperamide—CALM1—uterus—vaginal cancer	0.0212	0.0212	CbGeAlD
Loperamide—CYP2C8—endometrium—vaginal cancer	0.0191	0.0191	CbGeAlD
Loperamide—CALM2—female reproductive system—vaginal cancer	0.0191	0.0191	CbGeAlD
Loperamide—CALM1—female reproductive system—vaginal cancer	0.019	0.019	CbGeAlD
Loperamide—CALM2—female gonad—vaginal cancer	0.0174	0.0174	CbGeAlD
Loperamide—CALM1—female gonad—vaginal cancer	0.0173	0.0173	CbGeAlD
Loperamide—CALM2—vagina—vaginal cancer	0.0173	0.0173	CbGeAlD
Loperamide—CALM1—vagina—vaginal cancer	0.0172	0.0172	CbGeAlD
Loperamide—CYP2C8—female reproductive system—vaginal cancer	0.0159	0.0159	CbGeAlD
Loperamide—CYP2C8—vagina—vaginal cancer	0.0143	0.0143	CbGeAlD
Loperamide—CYP2B6—female reproductive system—vaginal cancer	0.0142	0.0142	CbGeAlD
Loperamide—CYP2B6—vagina—vaginal cancer	0.0129	0.0129	CbGeAlD
Loperamide—CYP3A4—female reproductive system—vaginal cancer	0.0107	0.0107	CbGeAlD
Loperamide—CYP2D6—female reproductive system—vaginal cancer	0.0106	0.0106	CbGeAlD
Loperamide—ABCB1—epithelium—vaginal cancer	0.0102	0.0102	CbGeAlD
Loperamide—ABCB1—uterine cervix—vaginal cancer	0.0101	0.0101	CbGeAlD
Loperamide—CYP2D6—female gonad—vaginal cancer	0.00961	0.00961	CbGeAlD
Loperamide—ABCB1—urethra—vaginal cancer	0.00932	0.00932	CbGeAlD
Loperamide—ABCB1—endometrium—vaginal cancer	0.00917	0.00917	CbGeAlD
Loperamide—ABCB1—mammalian vulva—vaginal cancer	0.00887	0.00887	CbGeAlD
Loperamide—ABCB1—uterus—vaginal cancer	0.00845	0.00845	CbGeAlD
Loperamide—ABCB1—female reproductive system—vaginal cancer	0.0076	0.0076	CbGeAlD
Loperamide—ABCB1—female gonad—vaginal cancer	0.00692	0.00692	CbGeAlD
Loperamide—ABCB1—vagina—vaginal cancer	0.00687	0.00687	CbGeAlD
