nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—CHRM3—exocrine gland—larynx cancer	0.0758	0.0758	CbGeAlD
Olanzapine—H1F0—neck—larynx cancer	0.0747	0.0747	CbGeAlD
Olanzapine—CHRM5—epithelium—larynx cancer	0.059	0.059	CbGeAlD
Olanzapine—HTR7—mouth—larynx cancer	0.0539	0.0539	CbGeAlD
Olanzapine—FMO3—thyroid gland—larynx cancer	0.0485	0.0485	CbGeAlD
Olanzapine—HTR7—neck—larynx cancer	0.0461	0.0461	CbGeAlD
Olanzapine—H1F0—trachea—larynx cancer	0.045	0.045	CbGeAlD
Olanzapine—H1F0—thyroid gland—larynx cancer	0.0356	0.0356	CbGeAlD
Olanzapine—CHRM1—trachea—larynx cancer	0.0326	0.0326	CbGeAlD
Olanzapine—HTR7—epithelium—larynx cancer	0.0314	0.0314	CbGeAlD
Olanzapine—ADRA1A—epithelium—larynx cancer	0.0303	0.0303	CbGeAlD
Olanzapine—FMO3—lymph node—larynx cancer	0.0301	0.0301	CbGeAlD
Olanzapine—HTR2A—neck—larynx cancer	0.0288	0.0288	CbGeAlD
Olanzapine—HTR7—trachea—larynx cancer	0.0277	0.0277	CbGeAlD
Olanzapine—HRH2—lymph node—larynx cancer	0.0268	0.0268	CbGeAlD
Olanzapine—HTR2B—thyroid gland—larynx cancer	0.0256	0.0256	CbGeAlD
Olanzapine—ADRA2C—trachea—larynx cancer	0.0255	0.0255	CbGeAlD
Olanzapine—HRH1—epithelium—larynx cancer	0.0234	0.0234	CbGeAlD
Olanzapine—CHRM3—thyroid gland—larynx cancer	0.0231	0.0231	CbGeAlD
Olanzapine—H1F0—lymph node—larynx cancer	0.0221	0.0221	CbGeAlD
Olanzapine—HRH1—trachea—larynx cancer	0.0207	0.0207	CbGeAlD
Olanzapine—ADRA2A—trachea—larynx cancer	0.0203	0.0203	CbGeAlD
Olanzapine—HTR2A—epithelium—larynx cancer	0.0196	0.0196	CbGeAlD
Olanzapine—ORM1—lymph node—larynx cancer	0.0189	0.0189	CbGeAlD
Olanzapine—CYP1A2—thyroid gland—larynx cancer	0.0175	0.0175	CbGeAlD
Olanzapine—HTR2A—trachea—larynx cancer	0.0173	0.0173	CbGeAlD
Olanzapine—ALB—lymph node—larynx cancer	0.0165	0.0165	CbGeAlD
Olanzapine—ADRA2A—thyroid gland—larynx cancer	0.0161	0.0161	CbGeAlD
Olanzapine—HTR2B—lymph node—larynx cancer	0.0159	0.0159	CbGeAlD
Olanzapine—ABCB1—epithelium—larynx cancer	0.0128	0.0128	CbGeAlD
Olanzapine—ADRA2C—lymph node—larynx cancer	0.0125	0.0125	CbGeAlD
Olanzapine—ABCB1—trachea—larynx cancer	0.0113	0.0113	CbGeAlD
Olanzapine—HRH1—lymph node—larynx cancer	0.0102	0.0102	CbGeAlD
Olanzapine—ADRA2A—lymph node—larynx cancer	0.01	0.01	CbGeAlD
Olanzapine—ABCB1—thyroid gland—larynx cancer	0.00897	0.00897	CbGeAlD
Olanzapine—ABCB1—lymph node—larynx cancer	0.00557	0.00557	CbGeAlD
