nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—CYP2D6—schizophrenia	0.307	0.583	CbGaD
Dexamethasone—ABCB1—schizophrenia	0.22	0.417	CbGaD
Dexamethasone—PLA2G1B—blood plasma—schizophrenia	0.00548	0.0342	CbGeAlD
Dexamethasone—ANXA1—blood plasma—schizophrenia	0.00419	0.0261	CbGeAlD
Dexamethasone—CYP2C19—urine—schizophrenia	0.00357	0.0223	CbGeAlD
Dexamethasone—NR0B1—gonad—schizophrenia	0.00323	0.0202	CbGeAlD
Dexamethasone—CYP3A43—endocrine gland—schizophrenia	0.00295	0.0184	CbGeAlD
Dexamethasone—NR3C1—urine—schizophrenia	0.00279	0.0174	CbGeAlD
Dexamethasone—CYP2C9—urine—schizophrenia	0.00277	0.0173	CbGeAlD
Dexamethasone—NR3C2—blood plasma—schizophrenia	0.00271	0.0169	CbGeAlD
Dexamethasone—CYP2E1—urine—schizophrenia	0.00262	0.0163	CbGeAlD
Dexamethasone—NR0B1—endocrine gland—schizophrenia	0.00244	0.0152	CbGeAlD
Dexamethasone—ANXA1—forebrain—schizophrenia	0.0023	0.0143	CbGeAlD
Dexamethasone—ANXA1—telencephalon—schizophrenia	0.00211	0.0132	CbGeAlD
Dexamethasone—CYP3A4—urine—schizophrenia	0.00211	0.0132	CbGeAlD
Dexamethasone—CYP4A11—endocrine gland—schizophrenia	0.0021	0.0131	CbGeAlD
Dexamethasone—CYP2D6—urine—schizophrenia	0.00208	0.0129	CbGeAlD
Dexamethasone—PLA2G1B—blood—schizophrenia	0.00201	0.0125	CbGeAlD
Dexamethasone—CYP2C19—blood plasma—schizophrenia	0.00186	0.0116	CbGeAlD
Dexamethasone—ANXA1—gonad—schizophrenia	0.00176	0.011	CbGeAlD
Dexamethasone—NR0B1—brain—schizophrenia	0.00175	0.0109	CbGeAlD
Dexamethasone—PLA2G1B—endocrine gland—schizophrenia	0.00174	0.0109	CbGeAlD
Dexamethasone—PLA2G1B—nervous system—schizophrenia	0.00163	0.0102	CbGeAlD
Dexamethasone—CYP2C8—blood plasma—schizophrenia	0.00163	0.0101	CbGeAlD
Dexamethasone—CYP17A1—gonad—schizophrenia	0.00158	0.00985	CbGeAlD
Dexamethasone—PLA2G1B—central nervous system—schizophrenia	0.00157	0.00979	CbGeAlD
Dexamethasone—ANXA1—blood—schizophrenia	0.00153	0.00957	CbGeAlD
Dexamethasone—ANXA1—midbrain—schizophrenia	0.00152	0.00945	CbGeAlD
Dexamethasone—Fluocinolone Acetonide—PLA2G4A—schizophrenia	0.00149	0.32	CrCbGaD
Dexamethasone—NR3C2—forebrain—schizophrenia	0.00149	0.00927	CbGeAlD
Dexamethasone—CYP11A1—gonad—schizophrenia	0.00147	0.00916	CbGeAlD
Dexamethasone—CYP3A5—blood plasma—schizophrenia	0.00147	0.00915	CbGeAlD
