nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranylcypromine—CYP1A2—Carmustine—lymphatic system cancer	0.166	0.234	CbGbCtD
Tranylcypromine—CYP2E1—Mitoxantrone—lymphatic system cancer	0.135	0.19	CbGbCtD
Tranylcypromine—CYP2C19—Teniposide—lymphatic system cancer	0.121	0.171	CbGbCtD
Tranylcypromine—CYP2C9—Teniposide—lymphatic system cancer	0.101	0.142	CbGbCtD
Tranylcypromine—CYP3A4—Cytarabine—lymphatic system cancer	0.0595	0.0837	CbGbCtD
Tranylcypromine—CYP3A4—Teniposide—lymphatic system cancer	0.0586	0.0824	CbGbCtD
Tranylcypromine—CYP3A4—Mitoxantrone—lymphatic system cancer	0.041	0.0577	CbGbCtD
Tranylcypromine—CYP3A4—Vincristine—lymphatic system cancer	0.0282	0.0397	CbGbCtD
Tranylcypromine—Inappropriate antidiuretic hormone secretion—Vincristine—lymphatic system cancer	0.00391	0.0135	CcSEcCtD
Tranylcypromine—Myoclonus—Vincristine—lymphatic system cancer	0.00378	0.0131	CcSEcCtD
Tranylcypromine—Tenderness—Bleomycin—lymphatic system cancer	0.00312	0.0108	CcSEcCtD
Tranylcypromine—Agranulocytosis—Mechlorethamine—lymphatic system cancer	0.003	0.0104	CcSEcCtD
Tranylcypromine—Haemoglobin—Mechlorethamine—lymphatic system cancer	0.0029	0.01	CcSEcCtD
Tranylcypromine—Haemorrhage—Mechlorethamine—lymphatic system cancer	0.00288	0.00998	CcSEcCtD
Tranylcypromine—Numbness—Vincristine—lymphatic system cancer	0.00274	0.00949	CcSEcCtD
Tranylcypromine—Tinnitus—Mechlorethamine—lymphatic system cancer	0.00269	0.0093	CcSEcCtD
Tranylcypromine—Sensory loss—Vincristine—lymphatic system cancer	0.00262	0.00908	CcSEcCtD
Tranylcypromine—Alopecia—Mechlorethamine—lymphatic system cancer	0.00255	0.00882	CcSEcCtD
Tranylcypromine—Neck stiffness—Methotrexate—lymphatic system cancer	0.00232	0.00801	CcSEcCtD
Tranylcypromine—Urinary incontinence—Carmustine—lymphatic system cancer	0.0023	0.00795	CcSEcCtD
Tranylcypromine—Sweating—Teniposide—lymphatic system cancer	0.00227	0.00785	CcSEcCtD
Tranylcypromine—Leukopenia—Mechlorethamine—lymphatic system cancer	0.00225	0.00777	CcSEcCtD
Tranylcypromine—Disorientation—Bleomycin—lymphatic system cancer	0.00221	0.00766	CcSEcCtD
Tranylcypromine—Haemoglobin—Teniposide—lymphatic system cancer	0.00214	0.00739	CcSEcCtD
Tranylcypromine—Nuchal rigidity—Methotrexate—lymphatic system cancer	0.00212	0.00736	CcSEcCtD
Tranylcypromine—Haemorrhage—Teniposide—lymphatic system cancer	0.00212	0.00735	CcSEcCtD
Tranylcypromine—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.002	0.00694	CcSEcCtD
Tranylcypromine—Flushing—Teniposide—lymphatic system cancer	0.00197	0.00683	CcSEcCtD
Tranylcypromine—Anorexia—Mechlorethamine—lymphatic system cancer	0.00195	0.00676	CcSEcCtD
Tranylcypromine—Chills—Teniposide—lymphatic system cancer	0.00191	0.0066	CcSEcCtD
Tranylcypromine—Alopecia—Teniposide—lymphatic system cancer	0.00188	0.0065	CcSEcCtD
Tranylcypromine—Haemoglobin—Fludarabine—lymphatic system cancer	0.00188	0.0065	CcSEcCtD
