nodes	percent_of_prediction	percent_of_DWPC	metapath
Linezolid—MAOB—nerve—hypothyroidism	0.0366	0.13	CbGeAlD
Linezolid—Phlebitis—Liothyronine—hypothyroidism	0.0338	0.047	CcSEcCtD
Linezolid—Cardiac failure congestive—Liothyronine—hypothyroidism	0.0321	0.0446	CcSEcCtD
Linezolid—MAOA—nerve—hypothyroidism	0.0312	0.111	CbGeAlD
Linezolid—Abdominal cramps—Dextrothyroxine—hypothyroidism	0.0291	0.0405	CcSEcCtD
Linezolid—Abdominal cramps—Levothyroxine—hypothyroidism	0.0291	0.0405	CcSEcCtD
Linezolid—Abdominal cramps—Liotrix—hypothyroidism	0.0214	0.0298	CcSEcCtD
Linezolid—Disorientation—Dextrothyroxine—hypothyroidism	0.016	0.0222	CcSEcCtD
Linezolid—Disorientation—Levothyroxine—hypothyroidism	0.016	0.0222	CcSEcCtD
Linezolid—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.0157	0.0219	CcSEcCtD
Linezolid—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.0157	0.0219	CcSEcCtD
Linezolid—Hypertension—Liothyronine—hypothyroidism	0.0151	0.021	CcSEcCtD
Linezolid—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.0146	0.0204	CcSEcCtD
Linezolid—Hypoglycaemia—Levothyroxine—hypothyroidism	0.0146	0.0204	CcSEcCtD
Linezolid—MAOB—adrenal cortex—hypothyroidism	0.014	0.0499	CbGeAlD
Linezolid—Fluid retention—Liotrix—hypothyroidism	0.0137	0.0191	CcSEcCtD
Linezolid—MAOB—heart—hypothyroidism	0.0136	0.0482	CbGeAlD
Linezolid—MAOB—cardiovascular system—hypothyroidism	0.0128	0.0455	CbGeAlD
Linezolid—Sepsis—Liotrix—hypothyroidism	0.0126	0.0175	CcSEcCtD
Linezolid—Phlebitis—Liotrix—hypothyroidism	0.0122	0.017	CcSEcCtD
Linezolid—Sweating increased—Levothyroxine—hypothyroidism	0.012	0.0167	CcSEcCtD
Linezolid—Sweating increased—Dextrothyroxine—hypothyroidism	0.012	0.0167	CcSEcCtD
Linezolid—MAOA—adrenal cortex—hypothyroidism	0.012	0.0426	CbGeAlD
Linezolid—Disorientation—Liotrix—hypothyroidism	0.0117	0.0163	CcSEcCtD
Linezolid—Cardiac failure congestive—Liotrix—hypothyroidism	0.0116	0.0161	CcSEcCtD
Linezolid—MAOA—heart—hypothyroidism	0.0116	0.0412	CbGeAlD
Linezolid—MAOB—pituitary gland—hypothyroidism	0.0113	0.0403	CbGeAlD
Linezolid—Body temperature increased—Liothyronine—hypothyroidism	0.0113	0.0157	CcSEcCtD
Linezolid—MAOA—cardiovascular system—hypothyroidism	0.0109	0.0388	CbGeAlD
