nodes	percent_of_prediction	percent_of_DWPC	metapath
Norgestimate—PGR—epithelium—cervical cancer	0.0652	0.0652	CbGeAlD
Norgestimate—PGR—uterine cervix—cervical cancer	0.0646	0.0646	CbGeAlD
Norgestimate—PGR—decidua—cervical cancer	0.0616	0.0616	CbGeAlD
Norgestimate—PGR—endometrium—cervical cancer	0.0585	0.0585	CbGeAlD
Norgestimate—PGR—uterus—cervical cancer	0.0539	0.0539	CbGeAlD
Norgestimate—ABCC2—renal system—cervical cancer	0.0519	0.0519	CbGeAlD
Norgestimate—ESR1—epithelium—cervical cancer	0.051	0.051	CbGeAlD
Norgestimate—ESR1—uterine cervix—cervical cancer	0.0506	0.0506	CbGeAlD
Norgestimate—PGR—female reproductive system—cervical cancer	0.0484	0.0484	CbGeAlD
Norgestimate—ESR1—decidua—cervical cancer	0.0482	0.0482	CbGeAlD
Norgestimate—ESR1—renal system—cervical cancer	0.0473	0.0473	CbGeAlD
Norgestimate—ESR1—endometrium—cervical cancer	0.0457	0.0457	CbGeAlD
Norgestimate—PGR—female gonad—cervical cancer	0.0441	0.0441	CbGeAlD
Norgestimate—PGR—vagina—cervical cancer	0.0438	0.0438	CbGeAlD
Norgestimate—ESR1—uterus—cervical cancer	0.0421	0.0421	CbGeAlD
Norgestimate—ABCC2—female reproductive system—cervical cancer	0.0416	0.0416	CbGeAlD
Norgestimate—ESR1—female reproductive system—cervical cancer	0.0379	0.0379	CbGeAlD
Norgestimate—ESR1—female gonad—cervical cancer	0.0345	0.0345	CbGeAlD
Norgestimate—ESR1—vagina—cervical cancer	0.0343	0.0343	CbGeAlD
Norgestimate—PGR—lymph node—cervical cancer	0.0283	0.0283	CbGeAlD
Norgestimate—ABCC2—lymph node—cervical cancer	0.0243	0.0243	CbGeAlD
Norgestimate—ESR1—lymph node—cervical cancer	0.0222	0.0222	CbGeAlD
