nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.328	1	CbGbCtD
Dopamine—DBH—cranial nerve—amyotrophic lateral sclerosis	0.0286	0.079	CbGeAlD
Dopamine—DBH—peripheral nervous system—amyotrophic lateral sclerosis	0.0188	0.0519	CbGeAlD
Dopamine—POU5F1—cerebellum—amyotrophic lateral sclerosis	0.0164	0.0452	CbGeAlD
Dopamine—DBH—nerve—amyotrophic lateral sclerosis	0.0147	0.0405	CbGeAlD
Dopamine—DBH—hindbrain—amyotrophic lateral sclerosis	0.011	0.0303	CbGeAlD
Dopamine—HTR7—cranial nerve—amyotrophic lateral sclerosis	0.0105	0.029	CbGeAlD
Dopamine—HTR7—pons—amyotrophic lateral sclerosis	0.0104	0.0286	CbGeAlD
Dopamine—DRD1—nerve—amyotrophic lateral sclerosis	0.00862	0.0238	CbGeAlD
Dopamine—SLC6A3—nerve—amyotrophic lateral sclerosis	0.00693	0.0191	CbGeAlD
Dopamine—HTR7—peripheral nervous system—amyotrophic lateral sclerosis	0.00691	0.0191	CbGeAlD
Dopamine—SLC22A3—tongue—amyotrophic lateral sclerosis	0.00637	0.0176	CbGeAlD
Dopamine—DBH—brainstem—amyotrophic lateral sclerosis	0.0063	0.0174	CbGeAlD
Dopamine—MAOB—nerve—amyotrophic lateral sclerosis	0.00603	0.0166	CbGeAlD
Dopamine—SLC6A2—nerve—amyotrophic lateral sclerosis	0.00559	0.0154	CbGeAlD
Dopamine—HTR7—nerve—amyotrophic lateral sclerosis	0.00539	0.0149	CbGeAlD
Dopamine—SLC6A3—hindbrain—amyotrophic lateral sclerosis	0.00519	0.0143	CbGeAlD
Dopamine—MAOA—nerve—amyotrophic lateral sclerosis	0.00515	0.0142	CbGeAlD
Dopamine—DRD2—nerve—amyotrophic lateral sclerosis	0.00509	0.014	CbGeAlD
Dopamine—SLC6A4—hindbrain—amyotrophic lateral sclerosis	0.00475	0.0131	CbGeAlD
Dopamine—MAOB—hindbrain—amyotrophic lateral sclerosis	0.00452	0.0125	CbGeAlD
Dopamine—DBH—medulla oblongata—amyotrophic lateral sclerosis	0.00439	0.0121	CbGeAlD
Dopamine—HTR1A—hindbrain—amyotrophic lateral sclerosis	0.00422	0.0116	CbGeAlD
Dopamine—HTR7—hindbrain—amyotrophic lateral sclerosis	0.00403	0.0111	CbGeAlD
Dopamine—MAOA—hindbrain—amyotrophic lateral sclerosis	0.00386	0.0106	CbGeAlD
Dopamine—DRD2—hindbrain—amyotrophic lateral sclerosis	0.00381	0.0105	CbGeAlD
Dopamine—DRD1—brainstem—amyotrophic lateral sclerosis	0.0037	0.0102	CbGeAlD
Dopamine—COMT—brainstem—amyotrophic lateral sclerosis	0.00333	0.00918	CbGeAlD
Dopamine—DBH—nervous system—amyotrophic lateral sclerosis	0.0033	0.0091	CbGeAlD
Dopamine—DBH—central nervous system—amyotrophic lateral sclerosis	0.00318	0.00876	CbGeAlD
Dopamine—DBH—cerebellum—amyotrophic lateral sclerosis	0.00311	0.00856	CbGeAlD
Dopamine—SLC22A3—embryo—amyotrophic lateral sclerosis	0.00305	0.00842	CbGeAlD
Dopamine—SLC6A3—brainstem—amyotrophic lateral sclerosis	0.00297	0.0082	CbGeAlD
Dopamine—DRD4—brain—amyotrophic lateral sclerosis	0.00294	0.00812	CbGeAlD
Dopamine—MAOB—embryo—amyotrophic lateral sclerosis	0.00283	0.0078	CbGeAlD
Dopamine—SLC6A4—brainstem—amyotrophic lateral sclerosis	0.00272	0.00751	CbGeAlD
Dopamine—DRD3—nervous system—amyotrophic lateral sclerosis	0.00271	0.00747	CbGeAlD
Dopamine—DRD3—central nervous system—amyotrophic lateral sclerosis	0.00261	0.00719	CbGeAlD
Dopamine—MAOB—brainstem—amyotrophic lateral sclerosis	0.00259	0.00714	CbGeAlD
Dopamine—DRD5—nervous system—amyotrophic lateral sclerosis	0.00254	0.007	CbGeAlD
Dopamine—DBH—brain—amyotrophic lateral sclerosis	0.00252	0.00696	CbGeAlD
Dopamine—DRD5—central nervous system—amyotrophic lateral sclerosis	0.00244	0.00674	CbGeAlD
Dopamine—HTR1A—brainstem—amyotrophic lateral sclerosis	0.00242	0.00667	CbGeAlD
Dopamine—MAOA—embryo—amyotrophic lateral sclerosis	0.00241	0.00665	CbGeAlD
Dopamine—SLC6A2—brainstem—amyotrophic lateral sclerosis	0.0024	0.00662	CbGeAlD
Dopamine—COMT—medulla oblongata—amyotrophic lateral sclerosis	0.00232	0.0064	CbGeAlD
Dopamine—HTR7—brainstem—amyotrophic lateral sclerosis	0.00231	0.00638	CbGeAlD
Dopamine—CYP2D6—hindbrain—amyotrophic lateral sclerosis	0.00229	0.00632	CbGeAlD
Dopamine—MAOA—brainstem—amyotrophic lateral sclerosis	0.00221	0.0061	CbGeAlD
Dopamine—DRD2—brainstem—amyotrophic lateral sclerosis	0.00219	0.00603	CbGeAlD
Dopamine—COMT—spinal cord—amyotrophic lateral sclerosis	0.00207	0.00571	CbGeAlD
Dopamine—DRD3—brain—amyotrophic lateral sclerosis	0.00207	0.00571	CbGeAlD
Dopamine—DRD5—brain—amyotrophic lateral sclerosis	0.00194	0.00535	CbGeAlD
Dopamine—DRD1—nervous system—amyotrophic lateral sclerosis	0.00194	0.00535	CbGeAlD
Dopamine—DRD1—central nervous system—amyotrophic lateral sclerosis	0.00187	0.00515	CbGeAlD
Dopamine—SLC6A3—spinal cord—amyotrophic lateral sclerosis	0.00185	0.0051	CbGeAlD
Dopamine—MAOB—medulla oblongata—amyotrophic lateral sclerosis	0.00181	0.00498	CbGeAlD
Dopamine—COMT—nervous system—amyotrophic lateral sclerosis	0.00174	0.00481	CbGeAlD
Dopamine—SLC6A4—spinal cord—amyotrophic lateral sclerosis	0.00169	0.00467	CbGeAlD
Dopamine—COMT—central nervous system—amyotrophic lateral sclerosis	0.00168	0.00463	CbGeAlD
Dopamine—SLC6A2—medulla oblongata—amyotrophic lateral sclerosis	0.00167	0.00461	CbGeAlD
Dopamine—COMT—cerebellum—amyotrophic lateral sclerosis	0.00164	0.00453	CbGeAlD
Dopamine—HTR7—medulla oblongata—amyotrophic lateral sclerosis	0.00161	0.00445	CbGeAlD
Dopamine—MAOB—spinal cord—amyotrophic lateral sclerosis	0.00161	0.00444	CbGeAlD
Dopamine—SLC6A3—nervous system—amyotrophic lateral sclerosis	0.00156	0.0043	CbGeAlD
Dopamine—MAOA—medulla oblongata—amyotrophic lateral sclerosis	0.00154	0.00425	CbGeAlD
Dopamine—SLC22A1—nervous system—amyotrophic lateral sclerosis	0.00153	0.00423	CbGeAlD
Dopamine—HTR1A—spinal cord—amyotrophic lateral sclerosis	0.0015	0.00415	CbGeAlD
Dopamine—SLC6A3—central nervous system—amyotrophic lateral sclerosis	0.0015	0.00414	CbGeAlD
Dopamine—DRD1—brain—amyotrophic lateral sclerosis	0.00148	0.00409	CbGeAlD
Dopamine—ADRB1—nervous system—amyotrophic lateral sclerosis	0.00148	0.00408	CbGeAlD
Dopamine—SLC22A1—central nervous system—amyotrophic lateral sclerosis	0.00148	0.00407	CbGeAlD
Dopamine—SLC22A3—nervous system—amyotrophic lateral sclerosis	0.00147	0.00404	CbGeAlD
Dopamine—SLC6A3—cerebellum—amyotrophic lateral sclerosis	0.00147	0.00404	CbGeAlD
