nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—SLC22A6—Cyclosporine—focal segmental glomerulosclerosis	0.61	1	CbGbCtD
Meclofenamic acid—PTGS2—nephron—focal segmental glomerulosclerosis	0.0316	0.188	CbGeAlD
Meclofenamic acid—AKR1C3—nephron tubule—focal segmental glomerulosclerosis	0.0201	0.12	CbGeAlD
Meclofenamic acid—SLC22A6—nephron tubule—focal segmental glomerulosclerosis	0.0201	0.119	CbGeAlD
Meclofenamic acid—SLCO1C1—kidney—focal segmental glomerulosclerosis	0.0193	0.115	CbGeAlD
Meclofenamic acid—AKR1C3—cortex of kidney—focal segmental glomerulosclerosis	0.0172	0.103	CbGeAlD
Meclofenamic acid—SLC22A6—cortex of kidney—focal segmental glomerulosclerosis	0.0172	0.102	CbGeAlD
Meclofenamic acid—PTGS1—endothelium—focal segmental glomerulosclerosis	0.0156	0.0926	CbGeAlD
Meclofenamic acid—PTGS2—endothelium—focal segmental glomerulosclerosis	0.0149	0.0885	CbGeAlD
Meclofenamic acid—SLCO1C1—Transport of organic anions—ALB—focal segmental glomerulosclerosis	0.0142	0.0673	CbGpPWpGaD
Meclofenamic acid—PTGS1—Overview of nanoparticle effects—COL4A1—focal segmental glomerulosclerosis	0.0121	0.0574	CbGpPWpGaD
Meclofenamic acid—PTGS2—Overview of nanoparticle effects—COL4A1—focal segmental glomerulosclerosis	0.00958	0.0455	CbGpPWpGaD
Meclofenamic acid—PTGS1—kidney—focal segmental glomerulosclerosis	0.00626	0.0373	CbGeAlD
Meclofenamic acid—KCNQ3—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.00608	0.0289	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.00608	0.0289	CbGpPWpGaD
Meclofenamic acid—PTGS2—kidney—focal segmental glomerulosclerosis	0.00599	0.0356	CbGeAlD
Meclofenamic acid—AKR1C3—Retinoid metabolism and transport—LPL—focal segmental glomerulosclerosis	0.00585	0.0278	CbGpPWpGaD
Meclofenamic acid—SLCO1C1—Transport of vitamins, nucleosides, and related molecules—ALB—focal segmental glomerulosclerosis	0.00525	0.025	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.0045	0.0214	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.0045	0.0214	CbGpPWpGaD
Meclofenamic acid—Acetylsalicylic acid—ALB—focal segmental glomerulosclerosis	0.0044	0.39	CrCbGaD
Meclofenamic acid—KCNQ3—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.00434	0.0206	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.00434	0.0206	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Bile acid and bile salt metabolism—ALB—focal segmental glomerulosclerosis	0.00426	0.0203	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Axon guidance—COL4A1—focal segmental glomerulosclerosis	0.00414	0.0197	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Axon guidance—COL4A1—focal segmental glomerulosclerosis	0.00414	0.0197	CbGpPWpGaD
Meclofenamic acid—PTGS1—Overview of nanoparticle effects—FN1—focal segmental glomerulosclerosis	0.00373	0.0177	CbGpPWpGaD
Meclofenamic acid—Salicylic acid—ALB—focal segmental glomerulosclerosis	0.00363	0.322	CrCbGaD
Meclofenamic acid—KCNQ3—Axon guidance—COL4A3—focal segmental glomerulosclerosis	0.00349	0.0166	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Axon guidance—COL4A3—focal segmental glomerulosclerosis	0.00349	0.0166	CbGpPWpGaD
Meclofenamic acid—PTGS1—Prostaglandin Synthesis and Regulation—EDN1—focal segmental glomerulosclerosis	0.00337	0.016	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Axon guidance—MYH9—focal segmental glomerulosclerosis	0.00333	0.0158	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Axon guidance—MYH9—focal segmental glomerulosclerosis	0.00333	0.0158	CbGpPWpGaD
Meclofenamic acid—Diclofenac—ALB—focal segmental glomerulosclerosis	0.00325	0.288	CrCbGaD
Meclofenamic acid—KCNQ2—Developmental Biology—COL4A4—focal segmental glomerulosclerosis	0.00321	0.0153	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Developmental Biology—COL4A4—focal segmental glomerulosclerosis	0.00321	0.0153	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Diseases associated with visual transduction—LPL—focal segmental glomerulosclerosis	0.00299	0.0142	CbGpPWpGaD
Meclofenamic acid—PTGS2—Overview of nanoparticle effects—FN1—focal segmental glomerulosclerosis	0.00296	0.0141	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Developmental Biology—COL4A1—focal segmental glomerulosclerosis	0.00295	0.014	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Developmental Biology—COL4A1—focal segmental glomerulosclerosis	0.00295	0.014	CbGpPWpGaD
Meclofenamic acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—focal segmental glomerulosclerosis	0.00272	0.0129	CbGpPWpGaD
Meclofenamic acid—PTGS2—Prostaglandin Synthesis and Regulation—EDN1—focal segmental glomerulosclerosis	0.00268	0.0127	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Axon guidance—TRPC6—focal segmental glomerulosclerosis	0.00257	0.0122	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Axon guidance—TRPC6—focal segmental glomerulosclerosis	0.00257	0.0122	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Developmental Biology—COL4A3—focal segmental glomerulosclerosis	0.00249	0.0119	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Developmental Biology—COL4A3—focal segmental glomerulosclerosis	0.00249	0.0119	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Developmental Biology—MYH9—focal segmental glomerulosclerosis	0.00238	0.0113	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Developmental Biology—MYH9—focal segmental glomerulosclerosis	0.00238	0.0113	CbGpPWpGaD
Meclofenamic acid—PTGS2—Spinal Cord Injury—COL4A1—focal segmental glomerulosclerosis	0.00222	0.0106	CbGpPWpGaD
Meclofenamic acid—ALOX5—Selenium Micronutrient Network—SERPINE1—focal segmental glomerulosclerosis	0.0021	0.00997	CbGpPWpGaD
