nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—SLC7A11—smooth muscle tissue—jejunal cancer	0.0994	0.0994	CbGeAlD
Rosuvastatin—SLC7A11—pancreas—jejunal cancer	0.0919	0.0919	CbGeAlD
Rosuvastatin—SLCO1B3—endocrine gland—jejunal cancer	0.0667	0.0667	CbGeAlD
Rosuvastatin—SLC7A11—endocrine gland—jejunal cancer	0.0648	0.0648	CbGeAlD
Rosuvastatin—HMGCR—smooth muscle tissue—jejunal cancer	0.0618	0.0618	CbGeAlD
Rosuvastatin—ABCB11—endocrine gland—jejunal cancer	0.0576	0.0576	CbGeAlD
Rosuvastatin—HMGCR—pancreas—jejunal cancer	0.0571	0.0571	CbGeAlD
Rosuvastatin—HMGCR—lymphoid tissue—jejunal cancer	0.0494	0.0494	CbGeAlD
Rosuvastatin—ABCC4—pancreas—jejunal cancer	0.0428	0.0428	CbGeAlD
Rosuvastatin—HMGCR—endocrine gland—jejunal cancer	0.0403	0.0403	CbGeAlD
Rosuvastatin—SLCO1B1—endocrine gland—jejunal cancer	0.0386	0.0386	CbGeAlD
Rosuvastatin—SLCO2B1—endocrine gland—jejunal cancer	0.0341	0.0341	CbGeAlD
Rosuvastatin—SLCO1A2—endocrine gland—jejunal cancer	0.0314	0.0314	CbGeAlD
Rosuvastatin—ABCC4—endocrine gland—jejunal cancer	0.0302	0.0302	CbGeAlD
Rosuvastatin—CYP3A5—pancreas—jejunal cancer	0.0281	0.0281	CbGeAlD
Rosuvastatin—HMGCR—lymph node—jejunal cancer	0.0279	0.0279	CbGeAlD
Rosuvastatin—CYP2C19—endocrine gland—jejunal cancer	0.0251	0.0251	CbGeAlD
Rosuvastatin—SLCO2B1—lymph node—jejunal cancer	0.0236	0.0236	CbGeAlD
Rosuvastatin—ALB—lymph node—jejunal cancer	0.0216	0.0216	CbGeAlD
Rosuvastatin—ABCC4—lymph node—jejunal cancer	0.0209	0.0209	CbGeAlD
Rosuvastatin—CYP3A5—endocrine gland—jejunal cancer	0.0198	0.0198	CbGeAlD
Rosuvastatin—CYP2C9—endocrine gland—jejunal cancer	0.0195	0.0195	CbGeAlD
Rosuvastatin—ABCC1—lymph node—jejunal cancer	0.0178	0.0178	CbGeAlD
Rosuvastatin—CYP3A4—endocrine gland—jejunal cancer	0.0149	0.0149	CbGeAlD
Rosuvastatin—ABCG2—lymph node—jejunal cancer	0.0148	0.0148	CbGeAlD
