nodes	percent_of_prediction	percent_of_DWPC	metapath
Tobramycin—Erythema—Dactinomycin—muscle cancer	0.00422	0.00422	CcSEcCtD
Tobramycin—Delirium—Doxorubicin—muscle cancer	0.00421	0.00421	CcSEcCtD
Tobramycin—Bone disorder—Doxorubicin—muscle cancer	0.00401	0.00401	CcSEcCtD
Tobramycin—Hypocalcaemia—Doxorubicin—muscle cancer	0.00396	0.00396	CcSEcCtD
Tobramycin—Cough increased—Doxorubicin—muscle cancer	0.00396	0.00396	CcSEcCtD
Tobramycin—Oliguria—Doxorubicin—muscle cancer	0.00393	0.00393	CcSEcCtD
Tobramycin—Lacrimation increased—Doxorubicin—muscle cancer	0.00393	0.00393	CcSEcCtD
Tobramycin—Angiopathy—Vincristine—muscle cancer	0.00393	0.00393	CcSEcCtD
Tobramycin—Ill-defined disorder—Dactinomycin—muscle cancer	0.00391	0.00391	CcSEcCtD
Tobramycin—Infestation—Etoposide—muscle cancer	0.00391	0.00391	CcSEcCtD
Tobramycin—Infestation NOS—Etoposide—muscle cancer	0.00391	0.00391	CcSEcCtD
Tobramycin—Mediastinal disorder—Vincristine—muscle cancer	0.0039	0.0039	CcSEcCtD
Tobramycin—Anaemia—Dactinomycin—muscle cancer	0.0039	0.0039	CcSEcCtD
Tobramycin—Renal failure—Etoposide—muscle cancer	0.00384	0.00384	CcSEcCtD
Tobramycin—Blood bilirubin increased—Doxorubicin—muscle cancer	0.00383	0.00383	CcSEcCtD
Tobramycin—Neuropathy peripheral—Etoposide—muscle cancer	0.00383	0.00383	CcSEcCtD
Tobramycin—Stomatitis—Etoposide—muscle cancer	0.00381	0.00381	CcSEcCtD
Tobramycin—Creatinine increased—Doxorubicin—muscle cancer	0.0038	0.0038	CcSEcCtD
Tobramycin—Malaise—Dactinomycin—muscle cancer	0.0038	0.0038	CcSEcCtD
Tobramycin—Leukopenia—Dactinomycin—muscle cancer	0.00377	0.00377	CcSEcCtD
Tobramycin—Agranulocytosis—Etoposide—muscle cancer	0.00364	0.00364	CcSEcCtD
Tobramycin—Back pain—Vincristine—muscle cancer	0.00364	0.00364	CcSEcCtD
Tobramycin—Phosphatase alkaline increased—Doxorubicin—muscle cancer	0.00362	0.00362	CcSEcCtD
Tobramycin—Myalgia—Dactinomycin—muscle cancer	0.00359	0.00359	CcSEcCtD
Tobramycin—Discomfort—Dactinomycin—muscle cancer	0.00355	0.00355	CcSEcCtD
Tobramycin—Thrombophlebitis—Methotrexate—muscle cancer	0.00351	0.00351	CcSEcCtD
Tobramycin—Anaemia—Vincristine—muscle cancer	0.00348	0.00348	CcSEcCtD
Tobramycin—Urinary tract disorder—Etoposide—muscle cancer	0.00346	0.00346	CcSEcCtD
Tobramycin—Urethral disorder—Etoposide—muscle cancer	0.00344	0.00344	CcSEcCtD
Tobramycin—Vertigo—Vincristine—muscle cancer	0.00339	0.00339	CcSEcCtD
Tobramycin—Leukopenia—Vincristine—muscle cancer	0.00337	0.00337	CcSEcCtD
