nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—AKR1C3—Naproxen—gout	0.288	0.354	CbGbCtD
Meclofenamic acid—AKR1C3—Indomethacin—gout	0.19	0.234	CbGbCtD
Meclofenamic acid—SLCO1C1—Probenecid—gout	0.112	0.138	CbGbCtD
Meclofenamic acid—PTGS2—Naproxen—gout	0.0468	0.0574	CbGbCtD
Meclofenamic acid—PTGS1—Naproxen—gout	0.0395	0.0484	CbGbCtD
Meclofenamic acid—SLC22A6—Naproxen—gout	0.0346	0.0425	CbGbCtD
Meclofenamic acid—PTGS2—Indomethacin—gout	0.0309	0.0379	CbGbCtD
Meclofenamic acid—PTGS1—Indomethacin—gout	0.0261	0.032	CbGbCtD
Meclofenamic acid—SLC22A6—Probenecid—gout	0.0235	0.0288	CbGbCtD
Meclofenamic acid—SLC22A6—Indomethacin—gout	0.0229	0.0281	CbGbCtD
Meclofenamic acid—SLC22A6—Organic anion transport—SLC22A11—gout	0.0148	0.248	CbGpPWpGaD
Meclofenamic acid—SLC22A6—Organic anion transport—SLC22A12—gout	0.0112	0.188	CbGpPWpGaD
Meclofenamic acid—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00689	0.116	CbGpPWpGaD
Meclofenamic acid—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00522	0.0877	CbGpPWpGaD
Meclofenamic acid—Ileus paralytic—Colchicine—gout	0.00344	0.0289	CcSEcCtD
Meclofenamic acid—Iritis—Allopurinol—gout	0.00337	0.0284	CcSEcCtD
Meclofenamic acid—Erythema nodosum—Indomethacin—gout	0.00327	0.0275	CcSEcCtD
Meclofenamic acid—Thrombocytopenic purpura—Indomethacin—gout	0.00301	0.0253	CcSEcCtD
Meclofenamic acid—Lupus erythematosus—Naproxen—gout	0.003	0.0253	CcSEcCtD
Meclofenamic acid—Erythema nodosum—Naproxen—gout	0.00259	0.0218	CcSEcCtD
Meclofenamic acid—Haemolytic anaemia—Probenecid—gout	0.00249	0.021	CcSEcCtD
Meclofenamic acid—Salicylic acid—SLC22A11—gout	0.00236	0.528	CrCbGaD
Meclofenamic acid—Diclofenac—SLC22A11—gout	0.00211	0.472	CrCbGaD
Meclofenamic acid—Systemic lupus erythematosus—Naproxen—gout	0.00202	0.017	CcSEcCtD
Meclofenamic acid—Stevens-Johnson syndrome—Probenecid—gout	0.00172	0.0145	CcSEcCtD
Meclofenamic acid—SLCO1C1—SLC-mediated transmembrane transport—SLC17A1—gout	0.0015	0.0252	CbGpPWpGaD
Meclofenamic acid—SLCO1C1—SLC-mediated transmembrane transport—SLC22A11—gout	0.0015	0.0252	CbGpPWpGaD
Meclofenamic acid—Ulcer—Indomethacin—gout	0.00149	0.0126	CcSEcCtD
Meclofenamic acid—Erythema multiforme—Probenecid—gout	0.00147	0.0124	CcSEcCtD
Meclofenamic acid—Jaundice cholestatic—Allopurinol—gout	0.00146	0.0123	CcSEcCtD
Meclofenamic acid—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00138	0.0232	CbGpPWpGaD
Meclofenamic acid—Alopecia—Probenecid—gout	0.00138	0.0116	CcSEcCtD
Meclofenamic acid—Colitis—Indomethacin—gout	0.00136	0.0114	CcSEcCtD
Meclofenamic acid—Ulcer—Allopurinol—gout	0.00136	0.0114	CcSEcCtD
Meclofenamic acid—Leukopenia—Probenecid—gout	0.00121	0.0102	CcSEcCtD
Meclofenamic acid—Nocturia—Naproxen—gout	0.00121	0.0101	CcSEcCtD
Meclofenamic acid—Ulcer—Naproxen—gout	0.00118	0.00995	CcSEcCtD
Meclofenamic acid—SLCO1C1—SLC-mediated transmembrane transport—SLC22A12—gout	0.00114	0.0191	CbGpPWpGaD
Meclofenamic acid—Haemolytic anaemia—Indomethacin—gout	0.00114	0.00955	CcSEcCtD
Meclofenamic acid—Dermatitis exfoliative—Indomethacin—gout	0.00109	0.00914	CcSEcCtD
