nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—MT3—endocrine gland—ileum cancer	0.128	0.128	CbGeAlD
Prazosin—MT3—lymph node—ileum cancer	0.0886	0.0886	CbGeAlD
Prazosin—ADRA1D—epithelium—ileum cancer	0.0804	0.0804	CbGeAlD
Prazosin—SLC22A3—smooth muscle tissue—ileum cancer	0.0559	0.0559	CbGeAlD
Prazosin—ADRA1D—endocrine gland—ileum cancer	0.0506	0.0506	CbGeAlD
Prazosin—ADRA1A—epithelium—ileum cancer	0.0462	0.0462	CbGeAlD
Prazosin—ORM1—endocrine gland—ileum cancer	0.0416	0.0416	CbGeAlD
Prazosin—SLC22A1—endocrine gland—ileum cancer	0.0381	0.0381	CbGeAlD
Prazosin—CYP1A1—epithelium—ileum cancer	0.0377	0.0377	CbGeAlD
Prazosin—SLC22A3—endocrine gland—ileum cancer	0.0365	0.0365	CbGeAlD
Prazosin—ADRA1A—lymphoid tissue—ileum cancer	0.0356	0.0356	CbGeAlD
Prazosin—HTR1A—endocrine gland—ileum cancer	0.0315	0.0315	CbGeAlD
Prazosin—ADRA2A—pancreas—ileum cancer	0.0313	0.0313	CbGeAlD
Prazosin—ADRA1A—endocrine gland—ileum cancer	0.029	0.029	CbGeAlD
Prazosin—ORM1—lymph node—ileum cancer	0.0288	0.0288	CbGeAlD
Prazosin—KCNH2—endocrine gland—ileum cancer	0.028	0.028	CbGeAlD
Prazosin—SLC22A3—lymph node—ileum cancer	0.0252	0.0252	CbGeAlD
Prazosin—CYP1A1—endocrine gland—ileum cancer	0.0237	0.0237	CbGeAlD
Prazosin—ADRA2A—endocrine gland—ileum cancer	0.0221	0.0221	CbGeAlD
Prazosin—ABCB1—epithelium—ileum cancer	0.0196	0.0196	CbGeAlD
Prazosin—KCNH2—lymph node—ileum cancer	0.0194	0.0194	CbGeAlD
Prazosin—ABCB1—pancreas—ileum cancer	0.0174	0.0174	CbGeAlD
Prazosin—ABCG2—lymph node—ileum cancer	0.0172	0.0172	CbGeAlD
Prazosin—CYP1A1—lymph node—ileum cancer	0.0164	0.0164	CbGeAlD
Prazosin—ADRA2A—lymph node—ileum cancer	0.0153	0.0153	CbGeAlD
Prazosin—ABCB1—lymphoid tissue—ileum cancer	0.0151	0.0151	CbGeAlD
Prazosin—ABCB1—endocrine gland—ileum cancer	0.0123	0.0123	CbGeAlD
Prazosin—ABCB1—lymph node—ileum cancer	0.00851	0.00851	CbGeAlD
