nodes	percent_of_prediction	percent_of_DWPC	metapath
Ammonium lactate—Phlebitis—Liothyronine—hypothyroidism	0.2	0.2	CcSEcCtD
Ammonium lactate—Venous thrombosis—Liotrix—hypothyroidism	0.159	0.159	CcSEcCtD
Ammonium lactate—Fluid overload—Liotrix—hypothyroidism	0.138	0.138	CcSEcCtD
Ammonium lactate—Extravasation—Liotrix—hypothyroidism	0.0985	0.0985	CcSEcCtD
Ammonium lactate—Phlebitis—Liotrix—hypothyroidism	0.0724	0.0724	CcSEcCtD
Ammonium lactate—Body temperature increased—Liothyronine—hypothyroidism	0.0671	0.0671	CcSEcCtD
Ammonium lactate—Body temperature increased—Levothyroxine—hypothyroidism	0.0329	0.0329	CcSEcCtD
Ammonium lactate—Body temperature increased—Dextrothyroxine—hypothyroidism	0.0329	0.0329	CcSEcCtD
Ammonium lactate—Infection—Liotrix—hypothyroidism	0.0305	0.0305	CcSEcCtD
Ammonium lactate—Rash—Levothyroxine—hypothyroidism	0.0263	0.0263	CcSEcCtD
Ammonium lactate—Rash—Dextrothyroxine—hypothyroidism	0.0263	0.0263	CcSEcCtD
Ammonium lactate—Dermatitis—Dextrothyroxine—hypothyroidism	0.0263	0.0263	CcSEcCtD
Ammonium lactate—Dermatitis—Levothyroxine—hypothyroidism	0.0263	0.0263	CcSEcCtD
Ammonium lactate—Body temperature increased—Liotrix—hypothyroidism	0.0242	0.0242	CcSEcCtD
Ammonium lactate—Rash—Liotrix—hypothyroidism	0.0193	0.0193	CcSEcCtD
Ammonium lactate—Dermatitis—Liotrix—hypothyroidism	0.0193	0.0193	CcSEcCtD
