nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—FER—N-cadherin signaling events—PTPN1—mediastinal cancer	0.0154	0.0414	CbGpPWpGaD
Bosutinib—SYK—Integrin alphaIIb beta3 signaling—PTPN1—mediastinal cancer	0.0125	0.0336	CbGpPWpGaD
Bosutinib—CSK—Integrin alphaIIb beta3 signaling—PTPN1—mediastinal cancer	0.0119	0.0318	CbGpPWpGaD
Bosutinib—FER—Signaling events mediated by PTP1B—PTPN1—mediastinal cancer	0.0115	0.0308	CbGpPWpGaD
Bosutinib—SYK—Platelet Aggregation (Plug Formation)—PTPN1—mediastinal cancer	0.00974	0.0261	CbGpPWpGaD
Bosutinib—CSK—Platelet Aggregation (Plug Formation)—PTPN1—mediastinal cancer	0.00923	0.0247	CbGpPWpGaD
Bosutinib—CSF1R—Signaling events mediated by TCPTP—PTPN1—mediastinal cancer	0.00867	0.0232	CbGpPWpGaD
Bosutinib—CAMK2G—N-cadherin signaling events—PTPN1—mediastinal cancer	0.00831	0.0222	CbGpPWpGaD
Bosutinib—PRKCQ—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTPN1—mediastinal cancer	0.00751	0.0201	CbGpPWpGaD
Bosutinib—RPS6KB1—IGF1 pathway—PTPN1—mediastinal cancer	0.00722	0.0193	CbGpPWpGaD
Bosutinib—CSK—Signaling events mediated by PTP1B—PTPN1—mediastinal cancer	0.00703	0.0188	CbGpPWpGaD
Bosutinib—CSF1R—Signaling events mediated by PTP1B—PTPN1—mediastinal cancer	0.00703	0.0188	CbGpPWpGaD
Bosutinib—PTK2—Integrin alphaIIb beta3 signaling—PTPN1—mediastinal cancer	0.00674	0.018	CbGpPWpGaD
Bosutinib—ROCK1—N-cadherin signaling events—PTPN1—mediastinal cancer	0.00647	0.0173	CbGpPWpGaD
Bosutinib—PTK2—IGF1 pathway—PTPN1—mediastinal cancer	0.00619	0.0166	CbGpPWpGaD
Bosutinib—MAP4K2—Insulin Signaling—PTPN1—mediastinal cancer	0.00559	0.015	CbGpPWpGaD
Bosutinib—LYN—Growth hormone receptor signaling—PTPN1—mediastinal cancer	0.00544	0.0146	CbGpPWpGaD
Bosutinib—HCK—Signaling events mediated by PTP1B—PTPN1—mediastinal cancer	0.0054	0.0145	CbGpPWpGaD
Bosutinib—MAP4K5—Insulin Signaling—PTPN1—mediastinal cancer	0.00536	0.0143	CbGpPWpGaD
Bosutinib—PTK2—Platelet Aggregation (Plug Formation)—PTPN1—mediastinal cancer	0.00524	0.014	CbGpPWpGaD
Bosutinib—RPS6KB1—Insulin Pathway—PTPN1—mediastinal cancer	0.00522	0.014	CbGpPWpGaD
Bosutinib—MAP3K12—Insulin Signaling—PTPN1—mediastinal cancer	0.00498	0.0133	CbGpPWpGaD
Bosutinib—CAMK2G—Interferon gamma signaling—PTPN1—mediastinal cancer	0.00494	0.0132	CbGpPWpGaD
Bosutinib—BLK—Signaling events mediated by PTP1B—PTPN1—mediastinal cancer	0.00489	0.0131	CbGpPWpGaD
Bosutinib—FGR—Signaling events mediated by PTP1B—PTPN1—mediastinal cancer	0.00487	0.0131	CbGpPWpGaD
Bosutinib—MAP4K4—Insulin Signaling—PTPN1—mediastinal cancer	0.00423	0.0113	CbGpPWpGaD
Bosutinib—YES1—Signaling events mediated by PTP1B—PTPN1—mediastinal cancer	0.00393	0.0105	CbGpPWpGaD
Bosutinib—PDGFRB—Signaling events mediated by TCPTP—PTPN1—mediastinal cancer	0.00369	0.0099	CbGpPWpGaD
Bosutinib—ROCK1—Leptin signaling pathway—PTPN1—mediastinal cancer	0.0036	0.00964	CbGpPWpGaD
Bosutinib—SRC—Integrin alphaIIb beta3 signaling—PTPN1—mediastinal cancer	0.00359	0.00963	CbGpPWpGaD
Bosutinib—CSK—PDGFR-beta signaling pathway—PTPN1—mediastinal cancer	0.00349	0.00933	CbGpPWpGaD
Bosutinib—RPS6KB1—Leptin signaling pathway—PTPN1—mediastinal cancer	0.00347	0.00929	CbGpPWpGaD
Bosutinib—ABL1—Posttranslational regulation of adherens junction stability and dissassembly—PTPN1—mediastinal cancer	0.00311	0.00834	CbGpPWpGaD
Bosutinib—FYN—Posttranslational regulation of adherens junction stability and dissassembly—PTPN1—mediastinal cancer	0.00308	0.00824	CbGpPWpGaD
