nodes	percent_of_prediction	percent_of_DWPC	metapath
Molindone—Immobile—Leflunomide—rheumatoid arthritis	0.0947	0.158	CcSEcCtD
Molindone—Pigmentation skin—Prednisone—rheumatoid arthritis	0.025	0.0416	CcSEcCtD
Molindone—Pigmentation disorder—Cyclosporine—rheumatoid arthritis	0.0207	0.0344	CcSEcCtD
Molindone—Leukocytosis—Penicillamine—rheumatoid arthritis	0.0193	0.0322	CcSEcCtD
Molindone—Weight decreased—Ergocalciferol—rheumatoid arthritis	0.0137	0.0228	CcSEcCtD
Molindone—Pigmentation disorder—Prednisone—rheumatoid arthritis	0.0137	0.0227	CcSEcCtD
Molindone—Dysphagia—Auranofin—rheumatoid arthritis	0.0123	0.0206	CcSEcCtD
Molindone—Libido increased—Cyclosporine—rheumatoid arthritis	0.0113	0.0189	CcSEcCtD
Molindone—Weight decreased—Auranofin—rheumatoid arthritis	0.0112	0.0186	CcSEcCtD
Molindone—Amenorrhoea—Cyclosporine—rheumatoid arthritis	0.00784	0.0131	CcSEcCtD
Molindone—Leukopenia—Auranofin—rheumatoid arthritis	0.0077	0.0128	CcSEcCtD
Molindone—Constipation—Ergocalciferol—rheumatoid arthritis	0.00736	0.0123	CcSEcCtD
Molindone—Agitation—Penicillamine—rheumatoid arthritis	0.0073	0.0122	CcSEcCtD
Molindone—Leukopenia—Penicillamine—rheumatoid arthritis	0.00711	0.0118	CcSEcCtD
Molindone—Amenorrhoea—Hydrocortisone—rheumatoid arthritis	0.00697	0.0116	CcSEcCtD
Molindone—Amenorrhoea—Methylprednisolone—rheumatoid arthritis	0.00655	0.0109	CcSEcCtD
Molindone—Leukocytosis—Hydrocortisone—rheumatoid arthritis	0.00652	0.0109	CcSEcCtD
Molindone—Gynaecomastia—Cyclosporine—rheumatoid arthritis	0.00617	0.0103	CcSEcCtD
Molindone—Leukocytosis—Methylprednisolone—rheumatoid arthritis	0.00612	0.0102	CcSEcCtD
Molindone—Constipation—Auranofin—rheumatoid arthritis	0.006	0.01	CcSEcCtD
Molindone—Amenorrhoea—Dexamethasone—rheumatoid arthritis	0.00596	0.00992	CcSEcCtD
Molindone—Amenorrhoea—Betamethasone—rheumatoid arthritis	0.00596	0.00992	CcSEcCtD
Molindone—Leukocytosis—Betamethasone—rheumatoid arthritis	0.00557	0.00928	CcSEcCtD
Molindone—Leukocytosis—Dexamethasone—rheumatoid arthritis	0.00557	0.00928	CcSEcCtD
Molindone—Euphoric mood—Prednisolone—rheumatoid arthritis	0.00539	0.00898	CcSEcCtD
Molindone—Euphoric mood—Hydrocortisone—rheumatoid arthritis	0.00526	0.00877	CcSEcCtD
Molindone—Amenorrhoea—Prednisone—rheumatoid arthritis	0.00519	0.00864	CcSEcCtD
