nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—CYP2D6—Fingolimod—multiple sclerosis	0.0707	0.202	CbGbCtD
Promethazine—ABCB1—Methylprednisolone—multiple sclerosis	0.0483	0.138	CbGbCtD
Promethazine—CYP2B6—Dexamethasone—multiple sclerosis	0.0357	0.102	CbGbCtD
Promethazine—ABCB1—Mitoxantrone—multiple sclerosis	0.0353	0.101	CbGbCtD
Promethazine—ABCB1—Betamethasone—multiple sclerosis	0.0314	0.0896	CbGbCtD
Promethazine—ABCB1—Prednisolone—multiple sclerosis	0.031	0.0884	CbGbCtD
Promethazine—ABCB1—Prednisone—multiple sclerosis	0.0293	0.0835	CbGbCtD
Promethazine—HTR2A—trigeminal nucleus—multiple sclerosis	0.0251	0.141	CbGeAlD
Promethazine—CYP2C9—Dexamethasone—multiple sclerosis	0.0188	0.0537	CbGbCtD
Promethazine—ABCB1—Dexamethasone—multiple sclerosis	0.0183	0.0521	CbGbCtD
Promethazine—CYP2D6—Dexamethasone—multiple sclerosis	0.0172	0.0491	CbGbCtD
Promethazine—ABCB1—Methotrexate—multiple sclerosis	0.0147	0.0419	CbGbCtD
Promethazine—CALM1—trigeminal nerve—multiple sclerosis	0.0108	0.0608	CbGeAlD
Promethazine—CALM2—pons—multiple sclerosis	0.00765	0.043	CbGeAlD
Promethazine—CALM1—pons—multiple sclerosis	0.00761	0.0428	CbGeAlD
Promethazine—HTR2A—trigeminal nerve—multiple sclerosis	0.00659	0.0371	CbGeAlD
Promethazine—CALM2—pineal body—multiple sclerosis	0.00546	0.0307	CbGeAlD
Promethazine—CALM1—pineal body—multiple sclerosis	0.00543	0.0306	CbGeAlD
Promethazine—CALM2—peripheral nervous system—multiple sclerosis	0.00509	0.0286	CbGeAlD
Promethazine—CALM1—peripheral nervous system—multiple sclerosis	0.00506	0.0285	CbGeAlD
Promethazine—HTR2A—pons—multiple sclerosis	0.00464	0.0261	CbGeAlD
Promethazine—CALM2—nerve—multiple sclerosis	0.00397	0.0223	CbGeAlD
Promethazine—CALM1—nerve—multiple sclerosis	0.00395	0.0222	CbGeAlD
