nodes	percent_of_prediction	percent_of_DWPC	metapath
Guaifenesin—Carvedilol—SELE—atopic dermatitis	0.0808	1	CrCbGaD
Guaifenesin—Rash—Desonide—atopic dermatitis	0.0193	0.021	CcSEcCtD
Guaifenesin—Dermatitis—Desonide—atopic dermatitis	0.0193	0.021	CcSEcCtD
Guaifenesin—Headache—Desonide—atopic dermatitis	0.0192	0.0208	CcSEcCtD
Guaifenesin—Urticaria—Dimenhydrinate—atopic dermatitis	0.0178	0.0193	CcSEcCtD
Guaifenesin—Urticaria—Diphenhydramine—atopic dermatitis	0.0178	0.0193	CcSEcCtD
Guaifenesin—Discomfort—Loratadine—atopic dermatitis	0.0177	0.0193	CcSEcCtD
Guaifenesin—Urticaria—Pimecrolimus—atopic dermatitis	0.0172	0.0187	CcSEcCtD
Guaifenesin—Dizziness—Fluocinonide—atopic dermatitis	0.0164	0.0178	CcSEcCtD
Guaifenesin—Rash—Fluocinonide—atopic dermatitis	0.0156	0.017	CcSEcCtD
Guaifenesin—Dermatitis—Fluocinonide—atopic dermatitis	0.0156	0.017	CcSEcCtD
Guaifenesin—Headache—Fluocinonide—atopic dermatitis	0.0155	0.0169	CcSEcCtD
Guaifenesin—Dizziness—Diphenhydramine—atopic dermatitis	0.0148	0.0161	CcSEcCtD
Guaifenesin—Dizziness—Dimenhydrinate—atopic dermatitis	0.0148	0.0161	CcSEcCtD
Guaifenesin—Vomiting—Dimenhydrinate—atopic dermatitis	0.0142	0.0155	CcSEcCtD
Guaifenesin—Vomiting—Diphenhydramine—atopic dermatitis	0.0142	0.0155	CcSEcCtD
Guaifenesin—Rash—Dimenhydrinate—atopic dermatitis	0.0141	0.0153	CcSEcCtD
Guaifenesin—Rash—Diphenhydramine—atopic dermatitis	0.0141	0.0153	CcSEcCtD
Guaifenesin—Dermatitis—Dimenhydrinate—atopic dermatitis	0.0141	0.0153	CcSEcCtD
Guaifenesin—Dermatitis—Diphenhydramine—atopic dermatitis	0.0141	0.0153	CcSEcCtD
Guaifenesin—Headache—Dimenhydrinate—atopic dermatitis	0.014	0.0152	CcSEcCtD
Guaifenesin—Headache—Diphenhydramine—atopic dermatitis	0.014	0.0152	CcSEcCtD
Guaifenesin—Vomiting—Pimecrolimus—atopic dermatitis	0.0137	0.0149	CcSEcCtD
