nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—UGT1A1—urine—bipolar disorder	0.05	0.174	CbGeAlD
Morphine—OPRM1—telencephalic ventricle—bipolar disorder	0.0431	0.15	CbGeAlD
Morphine—UGT1A1—blood plasma—bipolar disorder	0.0261	0.0906	CbGeAlD
Morphine—OPRL1—nervous system—bipolar disorder	0.0174	0.0603	CbGeAlD
Morphine—CYP3A4—urine—bipolar disorder	0.016	0.0556	CbGeAlD
Morphine—CYP2D6—urine—bipolar disorder	0.0158	0.0548	CbGeAlD
Morphine—OPRL1—brain—bipolar disorder	0.0133	0.0461	CbGeAlD
Morphine—CYP2C8—blood plasma—bipolar disorder	0.0123	0.0429	CbGeAlD
Morphine—OPRD1—nervous system—bipolar disorder	0.00895	0.0311	CbGeAlD
Morphine—OPRK1—nervous system—bipolar disorder	0.00858	0.0298	CbGeAlD
Morphine—CYP3A4—blood plasma—bipolar disorder	0.00836	0.029	CbGeAlD
Morphine—CYP2D6—blood plasma—bipolar disorder	0.00823	0.0286	CbGeAlD
Morphine—OPRK1—cerebellum—bipolar disorder	0.00808	0.028	CbGeAlD
Morphine—OPRD1—brain—bipolar disorder	0.00684	0.0238	CbGeAlD
Morphine—OPRK1—brain—bipolar disorder	0.00656	0.0228	CbGeAlD
Morphine—OPRM1—nervous system—bipolar disorder	0.00611	0.0212	CbGeAlD
Morphine—ABCB1—blood plasma—bipolar disorder	0.00592	0.0206	CbGeAlD
Morphine—OPRM1—brain—bipolar disorder	0.00467	0.0162	CbGeAlD
Morphine—ABCB1—adrenal cortex—bipolar disorder	0.00301	0.0104	CbGeAlD
Morphine—CYP2C8—brain—bipolar disorder	0.00281	0.00975	CbGeAlD
Morphine—CYP3A4—nervous system—bipolar disorder	0.00249	0.00864	CbGeAlD
Morphine—CYP2D6—nervous system—bipolar disorder	0.00245	0.0085	CbGeAlD
Morphine—CYP2D6—cerebellum—bipolar disorder	0.0023	0.008	CbGeAlD
Morphine—ABCB1—thyroid gland—bipolar disorder	0.00209	0.00727	CbGeAlD
Morphine—CYP2D6—brain—bipolar disorder	0.00187	0.0065	CbGeAlD
Morphine—ABCB1—nervous system—bipolar disorder	0.00176	0.00611	CbGeAlD
Morphine—ABCB1—cerebellum—bipolar disorder	0.00166	0.00575	CbGeAlD
Morphine—ABCB1—brain—bipolar disorder	0.00135	0.00467	CbGeAlD
Morphine—OPRK1—Signaling by GPCR—DRD1—bipolar disorder	0.000347	0.000488	CbGpPWpGaD
Morphine—OPRD1—Signaling by GPCR—DRD2—bipolar disorder	0.000347	0.000487	CbGpPWpGaD
Morphine—UGT1A3—Metabolism—PIK3C2A—bipolar disorder	0.000342	0.00048	CbGpPWpGaD
Morphine—OPRK1—GPCR downstream signaling—ADCY2—bipolar disorder	0.000338	0.000475	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—DGKH—bipolar disorder	0.000336	0.000473	CbGpPWpGaD
Morphine—OPRK1—Signaling by GPCR—DRD3—bipolar disorder	0.000336	0.000472	CbGpPWpGaD
Morphine—OPRL1—Signaling Pathways—HTR2A—bipolar disorder	0.000336	0.000472	CbGpPWpGaD
Morphine—OPRK1—GPCR downstream signaling—DRD2—bipolar disorder	0.000335	0.00047	CbGpPWpGaD
Morphine—UGT2B7—Metabolism—CLOCK—bipolar disorder	0.000335	0.00047	CbGpPWpGaD
Morphine—OPRM1—GPCR downstream signaling—HTR1A—bipolar disorder	0.000334	0.00047	CbGpPWpGaD
Morphine—OPRK1—GPCR ligand binding—POMC—bipolar disorder	0.000331	0.000465	CbGpPWpGaD
Morphine—OPRM1—GPCR downstream signaling—TAC1—bipolar disorder	0.000329	0.000463	CbGpPWpGaD
Morphine—OPRK1—Signaling by GPCR—DRD4—bipolar disorder	0.000326	0.000458	CbGpPWpGaD
Morphine—UGT2B7—Metabolism—TSHB—bipolar disorder	0.000326	0.000458	CbGpPWpGaD
Morphine—UGT2B7—Metabolism—TPH2—bipolar disorder	0.000326	0.000458	CbGpPWpGaD
Morphine—UGT2B7—Metabolism—CACNB2—bipolar disorder	0.000326	0.000458	CbGpPWpGaD
Morphine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000323	0.000454	CbGpPWpGaD
Morphine—OPRM1—GPCR downstream signaling—DRD1—bipolar disorder	0.000323	0.000454	CbGpPWpGaD
Morphine—OPRM1—GPCR downstream signaling—HTR2C—bipolar disorder	0.000323	0.000454	CbGpPWpGaD
Morphine—CYP2C8—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000322	0.000452	CbGpPWpGaD
Morphine—UGT1A8—Metabolism—POMC—bipolar disorder	0.000321	0.000451	CbGpPWpGaD
