nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Phenylalanine—FARSA—islet of Langerhans—gestational diabetes	0.0851	0.0991	CbGeAlD
L-Phenylalanine—TAT—head—gestational diabetes	0.0605	0.0705	CbGeAlD
L-Phenylalanine—FARSB—head—gestational diabetes	0.0585	0.0681	CbGeAlD
L-Phenylalanine—FARS2—adipose tissue—gestational diabetes	0.0582	0.0678	CbGeAlD
L-Phenylalanine—SLC7A8—islet of Langerhans—gestational diabetes	0.0565	0.0658	CbGeAlD
L-Phenylalanine—FARSA—uterus—gestational diabetes	0.0555	0.0646	CbGeAlD
L-Phenylalanine—FARSA—adipose tissue—gestational diabetes	0.0542	0.0632	CbGeAlD
L-Phenylalanine—TH—embryo—gestational diabetes	0.0503	0.0585	CbGeAlD
L-Phenylalanine—FARS2—vagina—gestational diabetes	0.0484	0.0563	CbGeAlD
L-Phenylalanine—FARSA—vagina—gestational diabetes	0.0451	0.0525	CbGeAlD
L-Phenylalanine—FARS2—head—gestational diabetes	0.0447	0.052	CbGeAlD
L-Phenylalanine—PAH—head—gestational diabetes	0.042	0.0489	CbGeAlD
L-Phenylalanine—FARSA—head—gestational diabetes	0.0417	0.0485	CbGeAlD
L-Phenylalanine—SLC7A8—adipose tissue—gestational diabetes	0.036	0.0419	CbGeAlD
L-Phenylalanine—SLC7A8—vagina—gestational diabetes	0.0299	0.0349	CbGeAlD
L-Phenylalanine—TAT—FOXA2 and FOXA3 transcription factor networks—GCK—gestational diabetes	0.0289	0.205	CbGpPWpGaD
L-Phenylalanine—SLC7A8—head—gestational diabetes	0.0277	0.0322	CbGeAlD
L-Phenylalanine—TH—head—gestational diabetes	0.0254	0.0296	CbGeAlD
L-Phenylalanine—SLC16A10—adipose tissue—gestational diabetes	0.0214	0.0249	CbGeAlD
L-Phenylalanine—SLC16A10—vagina—gestational diabetes	0.0178	0.0207	CbGeAlD
L-Phenylalanine—TAT—Amino acid and derivative metabolism—GLS2—gestational diabetes	0.0166	0.118	CbGpPWpGaD
L-Phenylalanine—PAH—Amino acid and derivative metabolism—GLS2—gestational diabetes	0.00921	0.0651	CbGpPWpGaD
L-Phenylalanine—TH—Amino acid and derivative metabolism—GLS2—gestational diabetes	0.00723	0.0512	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.00582	0.0412	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.00457	0.0323	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—MTNR1B—gestational diabetes	0.0043	0.0304	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—AR—gestational diabetes	0.00414	0.0293	CbGpPWpGaD
