nodes	percent_of_prediction	percent_of_DWPC	metapath
Verteporfin—Ill-defined disorder—Paclitaxel—lung cancer	0.000857	0.000857	CcSEcCtD
Verteporfin—Anaemia—Paclitaxel—lung cancer	0.000853	0.000853	CcSEcCtD
Verteporfin—Malaise—Etoposide—lung cancer	0.000849	0.000849	CcSEcCtD
Verteporfin—Dermatitis bullous—Doxorubicin—lung cancer	0.000849	0.000849	CcSEcCtD
Verteporfin—Vertigo—Etoposide—lung cancer	0.000846	0.000846	CcSEcCtD
Verteporfin—Headache—Vinblastine—lung cancer	0.000845	0.000845	CcSEcCtD
Verteporfin—Eye disorder—Docetaxel—lung cancer	0.00084	0.00084	CcSEcCtD
Verteporfin—Oedema—Cisplatin—lung cancer	0.000839	0.000839	CcSEcCtD
Verteporfin—Cardiac disorder—Docetaxel—lung cancer	0.000834	0.000834	CcSEcCtD
Verteporfin—Flushing—Docetaxel—lung cancer	0.000834	0.000834	CcSEcCtD
Verteporfin—Malaise—Paclitaxel—lung cancer	0.000833	0.000833	CcSEcCtD
Verteporfin—Vertigo—Paclitaxel—lung cancer	0.00083	0.00083	CcSEcCtD
Verteporfin—Syncope—Paclitaxel—lung cancer	0.000828	0.000828	CcSEcCtD
Verteporfin—Loss of consciousness—Etoposide—lung cancer	0.000828	0.000828	CcSEcCtD
Verteporfin—Rash—Topotecan—lung cancer	0.000826	0.000826	CcSEcCtD
Verteporfin—Hypersensitivity—Vinorelbine—lung cancer	0.000825	0.000825	CcSEcCtD
Verteporfin—Dermatitis—Topotecan—lung cancer	0.000825	0.000825	CcSEcCtD
Verteporfin—Dyspnoea—Irinotecan—lung cancer	0.000824	0.000824	CcSEcCtD
Verteporfin—Nervous system disorder—Cisplatin—lung cancer	0.000823	0.000823	CcSEcCtD
Verteporfin—Cough—Etoposide—lung cancer	0.000822	0.000822	CcSEcCtD
Verteporfin—Headache—Topotecan—lung cancer	0.00082	0.00082	CcSEcCtD
Verteporfin—Musculoskeletal discomfort—Gemcitabine—lung cancer	0.00082	0.00082	CcSEcCtD
Verteporfin—Rash—Erlotinib—lung cancer	0.000817	0.000817	CcSEcCtD
Verteporfin—Dermatitis—Erlotinib—lung cancer	0.000816	0.000816	CcSEcCtD
Verteporfin—Angiopathy—Docetaxel—lung cancer	0.000816	0.000816	CcSEcCtD
Verteporfin—Skin disorder—Cisplatin—lung cancer	0.000815	0.000815	CcSEcCtD
Verteporfin—Hypertension—Etoposide—lung cancer	0.000813	0.000813	CcSEcCtD
Verteporfin—Immune system disorder—Docetaxel—lung cancer	0.000812	0.000812	CcSEcCtD
Verteporfin—Headache—Erlotinib—lung cancer	0.000812	0.000812	CcSEcCtD
Verteporfin—Loss of consciousness—Paclitaxel—lung cancer	0.000811	0.000811	CcSEcCtD
