nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—MPO—Dapsone—leprosy	0.813	1	CbGbCtD
Octreotide—Hypochromic anaemia—Thalidomide—leprosy	0.00393	0.0221	CcSEcCtD
Octreotide—Hernia—Thalidomide—leprosy	0.00325	0.0183	CcSEcCtD
Octreotide—Sinus bradycardia—Thalidomide—leprosy	0.00311	0.0175	CcSEcCtD
Octreotide—Hypothyroidism—Thalidomide—leprosy	0.00237	0.0134	CcSEcCtD
Octreotide—Nail disorder—Thalidomide—leprosy	0.00235	0.0132	CcSEcCtD
Octreotide—Galactorrhoea—Thalidomide—leprosy	0.00235	0.0132	CcSEcCtD
Octreotide—Intestinal obstruction—Thalidomide—leprosy	0.00223	0.0126	CcSEcCtD
Octreotide—Seborrhoeic dermatitis—Thalidomide—leprosy	0.00223	0.0126	CcSEcCtD
Octreotide—Menstrual disorder—Thalidomide—leprosy	0.00223	0.0126	CcSEcCtD
Octreotide—Burning sensation—Thalidomide—leprosy	0.00219	0.0123	CcSEcCtD
Octreotide—Neuralgia—Thalidomide—leprosy	0.00219	0.0123	CcSEcCtD
Octreotide—Metrorrhagia—Thalidomide—leprosy	0.00213	0.012	CcSEcCtD
Octreotide—Psychotic disorder—Dapsone—leprosy	0.00211	0.0119	CcSEcCtD
Octreotide—Neuritis—Thalidomide—leprosy	0.00204	0.0115	CcSEcCtD
Octreotide—Cholestasis—Thalidomide—leprosy	0.00201	0.0113	CcSEcCtD
Octreotide—Nasopharyngitis—Dapsone—leprosy	0.00193	0.0109	CcSEcCtD
Octreotide—Muscular weakness—Dapsone—leprosy	0.0019	0.0107	CcSEcCtD
Octreotide—Tingling sensation—Thalidomide—leprosy	0.00189	0.0107	CcSEcCtD
Octreotide—Influenza—Dapsone—leprosy	0.00187	0.0105	CcSEcCtD
Octreotide—Petechiae—Thalidomide—leprosy	0.00185	0.0104	CcSEcCtD
Octreotide—Endocrine disorder—Thalidomide—leprosy	0.00184	0.0103	CcSEcCtD
Octreotide—Numbness—Thalidomide—leprosy	0.00184	0.0103	CcSEcCtD
Octreotide—Pancreatitis—Dapsone—leprosy	0.00183	0.0103	CcSEcCtD
Octreotide—Acne—Thalidomide—leprosy	0.00181	0.0102	CcSEcCtD
Octreotide—Sensory loss—Thalidomide—leprosy	0.00176	0.0099	CcSEcCtD
Octreotide—Jaundice cholestatic—Thalidomide—leprosy	0.00173	0.00976	CcSEcCtD
Octreotide—Amenorrhoea—Thalidomide—leprosy	0.00173	0.00976	CcSEcCtD
Octreotide—Viral infection—Thalidomide—leprosy	0.00169	0.0095	CcSEcCtD
Octreotide—SSTR2—eye—leprosy	0.00169	0.185	CbGeAlD
Octreotide—Cellulitis—Thalidomide—leprosy	0.00167	0.00943	CcSEcCtD
Octreotide—Hyperbilirubinaemia—Thalidomide—leprosy	0.00167	0.00943	CcSEcCtD
Octreotide—Arthropathy—Thalidomide—leprosy	0.00167	0.00943	CcSEcCtD
Octreotide—SSTR4—nervous system—leprosy	0.00166	0.182	CbGeAlD
Octreotide—Herpes simplex—Thalidomide—leprosy	0.00165	0.00931	CcSEcCtD
Octreotide—Drug interaction—Thalidomide—leprosy	0.00164	0.00925	CcSEcCtD
Octreotide—Neuropathy peripheral—Dapsone—leprosy	0.00163	0.00919	CcSEcCtD
Octreotide—Hearing impaired—Thalidomide—leprosy	0.0016	0.00901	CcSEcCtD
Octreotide—Sinusitis—Dapsone—leprosy	0.00156	0.00879	CcSEcCtD
Octreotide—Phosphatase alkaline increased—Thalidomide—leprosy	0.00152	0.00858	CcSEcCtD
Octreotide—Eructation—Thalidomide—leprosy	0.0015	0.00843	CcSEcCtD
Octreotide—Hyperkalaemia—Thalidomide—leprosy	0.0015	0.00843	CcSEcCtD
Octreotide—Pharyngitis—Dapsone—leprosy	0.00148	0.00835	CcSEcCtD
Octreotide—Candida infection—Thalidomide—leprosy	0.00145	0.00819	CcSEcCtD
Octreotide—Neuropathy—Thalidomide—leprosy	0.00143	0.00805	CcSEcCtD
Octreotide—Cramps of lower extremities—Thalidomide—leprosy	0.0014	0.00788	CcSEcCtD
Octreotide—Tinnitus—Dapsone—leprosy	0.00139	0.00785	CcSEcCtD
Octreotide—Gynaecomastia—Thalidomide—leprosy	0.00136	0.00767	CcSEcCtD
Octreotide—SSTR3—nervous system—leprosy	0.00135	0.148	CbGeAlD
Octreotide—Hyperkinesia—Thalidomide—leprosy	0.00133	0.00748	CcSEcCtD
Octreotide—Erythema—Dapsone—leprosy	0.0013	0.00733	CcSEcCtD
Octreotide—Thrombophlebitis—Thalidomide—leprosy	0.00128	0.00719	CcSEcCtD
Octreotide—Diabetes mellitus—Thalidomide—leprosy	0.00127	0.00716	CcSEcCtD
Octreotide—Blood alkaline phosphatase increased—Thalidomide—leprosy	0.00127	0.00716	CcSEcCtD
Octreotide—Gastroenteritis—Thalidomide—leprosy	0.00125	0.00703	CcSEcCtD
Octreotide—Deafness—Thalidomide—leprosy	0.00124	0.00696	CcSEcCtD
Octreotide—Vision blurred—Dapsone—leprosy	0.00123	0.0069	CcSEcCtD
