nodes	percent_of_prediction	percent_of_DWPC	metapath
Esomeprazole—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Esomeprazole—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Esomeprazole—Neutropenia—Zoledronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Esomeprazole—Haematuria—Pamidronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Esomeprazole—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Esomeprazole—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Esomeprazole—Anaemia—Alendronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Esomeprazole—Rhinitis—Risedronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Esomeprazole—Pollakiuria—Zoledronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Esomeprazole—Sinusitis—Pamidronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Esomeprazole—Pharyngitis—Risedronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Esomeprazole—Angioedema—Alendronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Esomeprazole—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Esomeprazole—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Esomeprazole—Weight increased—Zoledronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Esomeprazole—Oedema peripheral—Risedronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Esomeprazole—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Esomeprazole—Weight decreased—Zoledronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Esomeprazole—Urethral disorder—Risedronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Esomeprazole—Malaise—Alendronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Esomeprazole—Vertigo—Alendronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Esomeprazole—Infestation NOS—Zoledronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Esomeprazole—Infestation—Zoledronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Esomeprazole—Depression—Zoledronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Esomeprazole—Rhinitis—Pamidronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Esomeprazole—Renal failure—Zoledronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Esomeprazole—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Esomeprazole—Stomatitis—Zoledronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Esomeprazole—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Esomeprazole—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Esomeprazole—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Esomeprazole—Eye disorder—Risedronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Esomeprazole—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Esomeprazole—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Esomeprazole—Tinnitus—Risedronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Esomeprazole—Urethral disorder—Pamidronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Esomeprazole—Chest pain—Alendronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Esomeprazole—Myalgia—Alendronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Esomeprazole—Haematuria—Zoledronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Esomeprazole—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Esomeprazole—Discomfort—Alendronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Esomeprazole—Immune system disorder—Risedronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Esomeprazole—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Esomeprazole—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Esomeprazole—Constipation—Etidronic acid—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Esomeprazole—Eye disorder—Pamidronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Esomeprazole—Bradycardia—Zoledronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Esomeprazole—Flushing—Pamidronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Esomeprazole—Infection—Alendronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Esomeprazole—Mental disorder—Risedronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Esomeprazole—Malnutrition—Risedronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Esomeprazole—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Esomeprazole—Immune system disorder—Pamidronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Esomeprazole—Flatulence—Risedronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Esomeprazole—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Esomeprazole—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Esomeprazole—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Esomeprazole—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Esomeprazole—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Esomeprazole—Chills—Pamidronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Esomeprazole—Urethral disorder—Zoledronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Esomeprazole—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Esomeprazole—Back pain—Risedronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Esomeprazole—Alopecia—Pamidronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Esomeprazole—Muscle spasms—Risedronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Esomeprazole—Malnutrition—Pamidronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Esomeprazole—Urticaria—Etidronic acid—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Esomeprazole—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Esomeprazole—Tension—Pamidronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Esomeprazole—Eye disorder—Zoledronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Esomeprazole—Dysgeusia—Pamidronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Esomeprazole—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Esomeprazole—Flushing—Zoledronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Esomeprazole—Anaemia—Risedronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Esomeprazole—Nervousness—Pamidronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Esomeprazole—Back pain—Pamidronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Esomeprazole—Muscle spasms—Pamidronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Esomeprazole—Angioedema—Risedronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Esomeprazole—Immune system disorder—Zoledronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Esomeprazole—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Esomeprazole—Vertigo—Risedronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Esomeprazole—Dyspepsia—Alendronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Esomeprazole—Chills—Zoledronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Esomeprazole—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Esomeprazole—Alopecia—Zoledronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Esomeprazole—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Esomeprazole—Anaemia—Pamidronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Esomeprazole—Mental disorder—Zoledronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Esomeprazole—Agitation—Pamidronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Esomeprazole—Cough—Risedronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Esomeprazole—Pain—Alendronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Esomeprazole—Constipation—Alendronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Esomeprazole—Angioedema—Pamidronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Esomeprazole—Malnutrition—Zoledronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Esomeprazole—Hypertension—Risedronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Esomeprazole—Malaise—Pamidronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Esomeprazole—Chest pain—Risedronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Esomeprazole—Arthralgia—Risedronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Esomeprazole—Myalgia—Risedronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Esomeprazole—Leukopenia—Pamidronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
