nodes	percent_of_prediction	percent_of_DWPC	metapath
Pregabalin—CACNA1A—cerebellar cortex—Parkinson's disease	0.119	0.224	CbGeAlD
Pregabalin—CACNA1A—nerve—Parkinson's disease	0.0437	0.0821	CbGeAlD
Pregabalin—CACNA1A—hindbrain—Parkinson's disease	0.0327	0.0615	CbGeAlD
Pregabalin—SLC1A1—hindbrain—Parkinson's disease	0.032	0.06	CbGeAlD
Pregabalin—CACNA1A—brainstem—Parkinson's disease	0.0188	0.0352	CbGeAlD
Pregabalin—SLC1A1—brainstem—Parkinson's disease	0.0183	0.0344	CbGeAlD
Pregabalin—CACNA1A—forebrain—Parkinson's disease	0.0181	0.034	CbGeAlD
Pregabalin—SLC1A1—forebrain—Parkinson's disease	0.0177	0.0332	CbGeAlD
Pregabalin—SLC1A1—Neurotransmitter Release Cycle—SLC18A2—Parkinson's disease	0.0177	0.0378	CbGpPWpGaD
Pregabalin—CACNA1A—Synaptic Vesicle Pathway—PARK7—Parkinson's disease	0.0175	0.0375	CbGpPWpGaD
Pregabalin—CACNA1A—Type II diabetes mellitus—INSR—Parkinson's disease	0.0173	0.0371	CbGpPWpGaD
Pregabalin—CACNA2D1—hindbrain—Parkinson's disease	0.0166	0.0311	CbGeAlD
Pregabalin—CACNA1A—medulla oblongata—Parkinson's disease	0.0131	0.0246	CbGeAlD
Pregabalin—SLC1A1—Neurotransmitter Release Cycle—HSPA8—Parkinson's disease	0.0128	0.0274	CbGpPWpGaD
Pregabalin—CACNA1A—Integration of energy metabolism—TALDO1—Parkinson's disease	0.0123	0.0263	CbGpPWpGaD
Pregabalin—SLC1A1—spinal cord—Parkinson's disease	0.0114	0.0214	CbGeAlD
Pregabalin—CACNA1A—Synaptic Vesicle Pathway—SLC18A2—Parkinson's disease	0.0109	0.0234	CbGpPWpGaD
Pregabalin—SLC1A1—Neuronal System—HCN3—Parkinson's disease	0.0108	0.0232	CbGpPWpGaD
Pregabalin—CACNA1A—head—Parkinson's disease	0.0104	0.0195	CbGeAlD
Pregabalin—CACNA2D2—Integration of energy metabolism—TALDO1—Parkinson's disease	0.0103	0.022	CbGpPWpGaD
Pregabalin—SLC1A1—head—Parkinson's disease	0.0101	0.019	CbGeAlD
Pregabalin—CACNA1A—nervous system—Parkinson's disease	0.00983	0.0185	CbGeAlD
Pregabalin—SLC1A1—Neurotransmitter Release Cycle—MAOA—Parkinson's disease	0.00977	0.0209	CbGpPWpGaD
Pregabalin—SLC1A1—nervous system—Parkinson's disease	0.0096	0.018	CbGeAlD
Pregabalin—CACNA2D1—brainstem—Parkinson's disease	0.0095	0.0178	CbGeAlD
Pregabalin—CACNA1A—central nervous system—Parkinson's disease	0.00947	0.0178	CbGeAlD
Pregabalin—CACNA1A—cerebellum—Parkinson's disease	0.00925	0.0174	CbGeAlD
Pregabalin—SLC1A1—central nervous system—Parkinson's disease	0.00924	0.0173	CbGeAlD
Pregabalin—CACNA2D1—forebrain—Parkinson's disease	0.00917	0.0172	CbGeAlD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—KCNJ4—Parkinson's disease	0.00911	0.0195	CbGpPWpGaD
Pregabalin—SLC1A1—cerebellum—Parkinson's disease	0.00903	0.017	CbGeAlD
Pregabalin—CACNA2D2—midbrain—Parkinson's disease	0.00842	0.0158	CbGeAlD
Pregabalin—CACNA2D2—spinal cord—Parkinson's disease	0.00821	0.0154	CbGeAlD
Pregabalin—CACNA1A—Calcium Regulation in the Cardiac Cell—GRK6—Parkinson's disease	0.00799	0.0171	CbGpPWpGaD
