nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—CYP2E1—Parkinson's disease	0.36	0.443	CbGaD
Quinine—CYP2D6—Parkinson's disease	0.264	0.325	CbGaD
Quinine—ABCB1—Parkinson's disease	0.188	0.232	CbGaD
Quinine—Quinidine barbiturate—CYP2D6—Parkinson's disease	0.0018	0.316	CrCbGaD
Quinine—Quinidine—CYP2E1—Parkinson's disease	0.00173	0.303	CrCbGaD
Quinine—Quinidine—CYP2D6—Parkinson's disease	0.00127	0.222	CrCbGaD
Quinine—Quinidine—ABCB1—Parkinson's disease	0.000905	0.159	CrCbGaD
Quinine—KCNN4—cardiovascular system—Parkinson's disease	0.000683	0.0455	CbGeAlD
Quinine—KCNN4—head—Parkinson's disease	0.000462	0.0308	CbGeAlD
Quinine—CHRM2—forebrain—Parkinson's disease	0.000438	0.0292	CbGeAlD
Quinine—SLC22A1—forebrain—Parkinson's disease	0.00043	0.0287	CbGeAlD
Quinine—SLCO1A2—forebrain—Parkinson's disease	0.000414	0.0276	CbGeAlD
Quinine—CHRM2—cardiovascular system—Parkinson's disease	0.00037	0.0247	CbGeAlD
Quinine—CYP2D6—hindbrain—Parkinson's disease	0.000349	0.0233	CbGeAlD
Quinine—KCNN4—brain—Parkinson's disease	0.000335	0.0223	CbGeAlD
Quinine—KCNH2—forebrain—Parkinson's disease	0.000316	0.0211	CbGeAlD
Quinine—SLCO1A2—medulla oblongata—Parkinson's disease	0.000299	0.02	CbGeAlD
Quinine—SLC22A4—spinal cord—Parkinson's disease	0.000291	0.0194	CbGeAlD
Quinine—SLCO1A2—midbrain—Parkinson's disease	0.000274	0.0183	CbGeAlD
Quinine—KCNH2—cardiovascular system—Parkinson's disease	0.000268	0.0178	CbGeAlD
Quinine—SLCO1A2—spinal cord—Parkinson's disease	0.000267	0.0178	CbGeAlD
Quinine—CHRM2—head—Parkinson's disease	0.000251	0.0167	CbGeAlD
Quinine—SLC22A1—head—Parkinson's disease	0.000246	0.0164	CbGeAlD
Quinine—CHRM2—nervous system—Parkinson's disease	0.000238	0.0159	CbGeAlD
Quinine—SLCO1A2—head—Parkinson's disease	0.000237	0.0158	CbGeAlD
Quinine—SLC22A1—nervous system—Parkinson's disease	0.000234	0.0156	CbGeAlD
Quinine—SLC22A4—cerebellum—Parkinson's disease	0.000231	0.0154	CbGeAlD
Quinine—CHRM2—central nervous system—Parkinson's disease	0.000229	0.0153	CbGeAlD
Quinine—KCNH2—medulla oblongata—Parkinson's disease	0.000229	0.0152	CbGeAlD
Quinine—SLCO1A2—nervous system—Parkinson's disease	0.000225	0.015	CbGeAlD
Quinine—SLC22A1—central nervous system—Parkinson's disease	0.000225	0.015	CbGeAlD
Quinine—CYP2C9—cardiovascular system—Parkinson's disease	0.000217	0.0145	CbGeAlD
Quinine—SLCO1A2—central nervous system—Parkinson's disease	0.000217	0.0144	CbGeAlD
Quinine—SLC22A5—medulla oblongata—Parkinson's disease	0.000216	0.0144	CbGeAlD
Quinine—SLCO1A2—cerebellum—Parkinson's disease	0.000212	0.0141	CbGeAlD
Quinine—KCNH2—midbrain—Parkinson's disease	0.000209	0.0139	CbGeAlD
Quinine—CYP2E1—cardiovascular system—Parkinson's disease	0.000206	0.0137	CbGeAlD
Quinine—KCNH2—spinal cord—Parkinson's disease	0.000204	0.0136	CbGeAlD
Quinine—CYP2D6—brainstem—Parkinson's disease	0.0002	0.0133	CbGeAlD
Quinine—SLC22A5—midbrain—Parkinson's disease	0.000197	0.0132	CbGeAlD
Quinine—CYP2D6—forebrain—Parkinson's disease	0.000193	0.0129	CbGeAlD
Quinine—SLC22A5—spinal cord—Parkinson's disease	0.000193	0.0129	CbGeAlD
